,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002444889053101475,0.0004853364979982211,-0.001871379237200299,-0.0011415657073820132,0.0013788330840381184,0.002108670334765672,0.0007298271876557277,0.0066115903203267335,0.007341465761166876,-0.0006414220823726649,-0.0022442070451335096,0.0,0.0,-0.02067569443412003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0997704594304172e-05,4.149082507029707e-05,5.9266018169612866e-05,7.975914647999249e-05,-1.7186673125025463e-05,3.3064395030487794e-06,2.0493116163517416e-05,-0.0005392688041523563,-0.0005187757985089651,-4.1207921274181786e-05,3.1175465732456146e-05,0.0,0.0,-0.0003726672371407455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.654381757612909e-05,-3.603103407564488e-05,0.0002798337965536381,0.00019725875226295995,-0.0001862344744485084,-0.0002688091339120616,-8.257481322447284e-05,-0.0011972935907961998,-0.0012798674153651722,5.568555222427721e-05,-0.0001493296750268017,0.0,0.0,0.006723514571253724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019847361863190678,-0.002122776190230407,0.0019213365945598474,-3.0067686903271935e-06,-0.0023136343426510175,-0.00423789621209388,-0.0019243063908469388,0.001937759184318118,1.34155050387871e-05,0.002350342750066483,0.049018291798369536,0.0,0.0,1.356178321265447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009108561901401926,0.0023374428453875203,0.001963324360059,0.0033899260295333507,-0.00013930354701514904,0.001287268126908476,0.001426573661206076,-0.02324749797456664,-0.021821255956043752,-0.002366917371449782,0.002215157506906723,0.0,0.0,-0.041155591606586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.911747745950358e-05,0.0004020853723717088,-0.00034189936265408114,2.1067149301423607e-05,0.000419298613658788,0.0007822678884918266,0.00036296775293190515,-0.0005029010761988586,-0.0001399351486432062,-0.0004461055638247968,-0.005236813740859193,0.0,0.0,-0.10729852225346229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4794035864355923e-06,6.6590180254124065e-06,-1.455990159815651e-06,3.723624121580834e-06,4.4083589935862305e-06,9.587973564196007e-06,5.1796143543160616e-06,-3.530953311195386e-05,-3.012992059199525e-05,-8.105994112627208e-06,-0.00013225397851497343,0.0,0.0,-0.0014019581833067459,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.058507122358398e-06,2.375473708637557e-05,-1.2459396474289999e-05,7.2368302448534635e-06,2.054018115994827e-05,4.023641435019957e-05,1.969622916689544e-05,-7.25323437952706e-05,-5.2836128914437285e-05,-2.6684698753523786e-05,-0.00033566160473179997,0.0,0.0,-0.005751710360525128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.995462253778164e-05,0.00018344304908605346,3.5482261282706615e-05,0.00016897066852719164,6.439524081588046e-05,0.00019788368663967835,0.00013348835986796623,-0.001227049703559611,-0.0010935629816643808,-0.00019392193522725152,-0.0005513253831055484,0.0,0.0,0.003135679385340262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.080565275926564e-07,-4.92191321231592e-07,-7.640330686314681e-07,-1.0481678623578054e-06,3.467005729226844e-07,6.256576784852916e-08,-2.8413480012264924e-07,5.844170472593618e-07,3.0028223682649764e-07,-5.734079971544399e-07,-3.530015032328745e-08,0.0,0.0,3.925177396267067e-07,0.0
