,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015117874133087182,0.00018532506368898076,-0.0020715823459552017,-0.002037436782571635,0.0023608491903130877,0.002394996267197988,3.414627074101542e-05,0.009115801730357342,0.009149951113806636,-0.0008243411980315506,-0.0026648086120258725,0.0,0.0,-0.08799221801800632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4418471974943136e-05,5.2106105068497806e-05,6.411104639859209e-05,9.179869048861684e-05,-1.5040338634465065e-05,1.2647283522096287e-05,2.7687626342463386e-05,-0.0005567127954912558,-0.0005290253232952941,-4.674309165078278e-05,3.644053177339991e-05,0.0,0.0,-0.0001989766152862939,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.84766838405678e-05,-2.9800551166341506e-05,0.0003892851286504959,0.0002910075783630678,-0.000250442404824178,-0.00034871932640736874,-9.82771677024013e-05,-0.0015788522210327706,-0.0016771278370856558,5.254532461703642e-05,-0.0001625324757052719,0.0,0.0,0.009856871160749315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5922875927796537e-05,-0.0017739281070434892,0.002664307874928191,0.0008744094898079968,-0.002616864832684452,-0.004406668692691945,-0.001789850697970324,-0.0032495647312310756,-0.0050393572668485966,0.001841523710553662,0.03237505757602104,0.0,0.0,1.5343096970170644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551615901494801,0.0035618352412925755,0.002266302130125908,0.00457299910468147,0.00024997601993787053,0.002556626485006327,0.002306644699034729,-0.028660874031007776,-0.026354890436505587,-0.003325933755517901,0.0030576478930595024,0.0,0.0,-0.033476470271576894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008623311372684135,-0.0004176572784651375,0.0009040972765022144,-0.00037589167383442554,0.0008208109738398153,-0.00045917691045066847,-0.0012799773780882767,-0.0008362153738516812,-0.0021161820485807795,-0.00039243769074773796,-0.004427692566403287,0.0,0.0,-0.21143370013034837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.827055754704179e-07,3.554310812033424e-06,2.580683089927268e-07,2.8296735212071675e-06,1.703075204394969e-06,4.2746804536110395e-06,2.571605211871823e-06,-1.892203552472278e-05,-1.6350430797011417e-05,-3.3936007886736765e-06,-4.2615251176756285e-05,0.0,0.0,-0.0006472489531100588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.558369921091397e-06,3.055663632010411e-05,-9.585966225679003e-06,1.4412296281465474e-05,2.2607626274289463e-05,4.660589650857479e-05,2.3998264824664757e-05,-0.00010707523035709862,-8.307699122765299e-05,-2.9620339232591993e-05,-0.0002835614086609902,0.0,0.0,-0.009864819153716018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.183159077983158e-05,0.00018191641584941248,4.120369524322716e-05,0.00017128850648776087,6.239689482276652e-05,0.0001924817336359739,0.0001300847576453751,-0.0011172165314784052,-0.0009871332271686327,-0.00017334468926036767,-0.0004663105689671044,0.0,0.0,0.002179438913101369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2076318720618835e-10,3.245219179244791e-09,-7.3134690617768885e-09,-4.18900611591312e-09,7.511224124682235e-09,1.063567848924891e-08,3.1244629663812573e-09,1.248245883099394e-08,1.560692173016994e-08,-5.028798722168675e-09,-2.3314658263532812e-08,0.0,0.0,1.8719631461497488e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.407058435991263e-07,1.3000201450889643e-05,-1.711592173188202e-05,-4.256428357775682e-06,1.729570294182094e-05,3.0155200735468604e-05,1.2859495593397643e-05,1.170667617529121e-05,2.456617327167025e-05,-1.3443623616587413e-05,-0.00010584329160829751,0.0,0.0,-0.0013581817408395117,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5412359267076482e-09,2.7990852183281847e-07,-3.67440983915025e-07,-9.107370998493165e-08,3.723386082429127e-07,6.487058892170064e-07,2.763672893216821e-07,3.025700257100178e-07,5.789373122304469e-07,-2.792290578885412e-07,-2.5233615063238742e-06,0.0,0.0,-0.000179336831308353,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1437987013489171e-05,3.847043490324747e-05,1.3667344378353672e-05,4.0699792871009026e-05,9.221759134787697e-06,3.625420640836211e-05,2.7032444800484203e-05,-0.0002615989390735322,-0.0002345665649963194,-3.658976874123816e-05,2.6163559368288647e-05,0.0,0.0,-0.0004995245662648478,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.751500697797822e-09,2.4415727436873136e-09,-2.7498616712625097e-09,1.4432063969709532e-09,-7.590309827565599e-10,3.4340256774320676e-09,4.1930767135593675e-09,-3.908010642515202e-09,2.8506266687042424e-10,-7.037269590226316e-10,-2.3183770308720562e-09,0.0,0.0,8.410915867261478e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.967007099292072e-07,6.303300819556766e-08,3.093415365730353e-06,2.559747652398208e-06,-1.8853098966050954e-06,-2.4189775868085373e-06,-5.336676924658605e-07,-1.4127572892204105e-05,-1.466124051702241e-05,1.378423152227127e-07,1.1733318469838635e-06,0.0,0.0,-9.465253714011238e-05,0.0
15,O + [Pt] <=> O.[Pt],4.524964067333324e-09,3.0346337200831086e-08,-1.3811280703496192e-08,1.2010087592241714e-08,2.2753231659615095e-08,4.857459805027756e-08,2.58213801060124e-08,-8.598169225075696e-08,-6.016031435469091e-08,-2.8677038074100826e-08,4.336927981185258e-08,0.0,0.0,-5.8222194797618957e-08,0.0
