,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009636150853821327,0.0004666866710143435,-0.022579529152786413,-0.012477999402462239,0.0030891332124031307,0.01319325647590805,0.010103811143310519,0.03287819507809865,0.04298532817214534,-0.002778143327384961,-0.0026003034727497144,0.0,0.0,-0.18674894916058685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6358401760096905e-05,6.39303453459661e-05,5.767112995038517e-05,9.524308528091969e-05,-4.426711064203777e-06,3.314522095008976e-05,3.7571933673764486e-05,-0.0004388038541406362,-0.0004012320853312547,-4.657880890322787e-05,3.4293335502724566e-05,0.0,0.0,0.0001839903252705399,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001047087988050815,-1.1833580920836891e-05,0.0005656269236457489,0.00044908400676151494,-0.0003484429158707811,-0.0004649847674772741,-0.00011654225770047867,-0.0017742214802476293,-0.001890761670238637,3.5551368865749996e-05,-0.00014928110630249068,0.0,0.0,0.021860821182271103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085590103570223,-0.0016595605006291298,0.0068613025897526535,0.004393033691030009,-0.005142196630765186,-0.007610169271166032,-0.0024680995549441996,-0.01602606328452821,-0.018493767300276076,0.0015613261493747327,0.019767241003995788,0.0,0.0,2.279925222544195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018001115160189924,0.006037104118624299,0.0018803360611315757,0.006117332062774991,0.0017212387440067713,0.005958228004847318,0.00423691633338839,-0.029988170507336428,-0.0257525247476501,-0.004562838801323861,0.004074824230525637,0.0,0.0,0.07058940267275005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016043048401130766,0.0007088828791368975,-0.0018811536337566173,-0.001011855229116687,0.0015312987055355538,0.0024006267751304753,0.0008693147577913731,0.003390139256084662,0.004259483484853357,-0.0006234947472989186,-0.0032948586749786913,0.09354536950420754,0.0,-0.4542264834627516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.910331549028177e-07,1.4816289943286662e-06,3.727961330618919e-07,1.3633919680978446e-06,6.072778983784719e-07,1.5978737542774506e-06,9.905958318992065e-07,-6.869150193004869e-06,-5.878554427309226e-06,-1.1368176387767704e-06,-7.89609838260077e-06,0.0,0.0,-0.00012080488832716232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1242403973140724e-05,4.493823481731586e-05,-6.023055193180661e-06,2.767276983010791e-05,2.8216942397318577e-05,6.191277896380713e-05,3.369582704826551e-05,-0.00015046511886869567,-0.00011676934251702446,-3.43347225336749e-05,-0.00019613303343533802,0.0,0.0,-0.009464959610569802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.949376235554184e-05,0.00019383511173005685,5.592588527625846e-05,0.00019026722984927984,6.300152116067054e-05,0.00019734287525528262,0.0001343412694468972,-0.0009354418937021134,-0.0008011018809365563,-0.00014575780220099256,-0.0003078597291878125,0.0,0.0,0.0008805252689981489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7462796895820447e-08,-3.6183927588942215e-08,2.8949254685029623e-08,-3.469748124405434e-08,2.6001385726089857e-08,-3.7645351821593696e-08,-6.364673417164088e-08,3.622415268895824e-08,-2.742257897991912e-08,-4.861786941954395e-09,-1.9511707048777873e-08,0.0,0.0,-3.4707849836085913e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.07991835989157e-07,2.744503499343245e-05,-3.465273207219137e-05,-8.015698371889082e-06,3.567120716911909e-05,6.23082596238598e-05,2.6637042940656533e-05,6.854657537483511e-06,3.349170230230594e-05,-2.2508599611716485e-05,-9.938279853158712e-05,0.0,0.0,-0.0031044284815464214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8321546536091207e-08,2.7289463982744307e-08,-3.5783800703327066e-07,-3.1222700336106375e-07,3.1547411763934456e-07,3.610851353814294e-07,4.561100710003898e-08,1.0347126309554012e-06,1.080323634469012e-06,-8.151168584807102e-08,-5.144648403286003e-07,0.0,0.0,-0.00013245465122255616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.720545186669044e-05,7.525881953641467e-05,-4.2196116198328275e-06,5.3833743604880326e-05,3.826950583357105e-05,9.632288573860956e-05,5.8053357678774776e-05,-0.000284853455417437,-0.00022680026311342732,-5.8213152578146006e-05,4.309069016717458e-05,0.0,0.0,0.0017599850902022696,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.646509873483589e-08,-5.864952342108441e-08,5.2467690571910714e-08,-4.264692978456812e-08,2.073214847878946e-08,-7.438246328904853e-08,-9.511462166017523e-08,4.0564575616299663e-08,-5.455005433002301e-08,1.6392703167326569e-09,9.33820281605851e-10,0.0,0.0,-9.16861584609843e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2686351812328255e-06,3.445571240733608e-07,6.181335739757001e-06,5.257257633663897e-06,-3.561287014935663e-06,-4.485365023986015e-06,-9.240780472002023e-07,-2.13948658442395e-05,-2.231894370192353e-05,-2.253941556987803e-08,2.6735869850802617e-06,0.0,0.0,-0.00022025194828607673,0.0
15,O + [Pt] <=> O.[Pt],3.750328923559551e-08,-2.0677659768077425e-08,4.1592099566250076e-08,-1.6588845952131357e-08,3.348338648985158e-08,-2.4697553291197172e-08,-5.8180947547887634e-08,-5.7583816612869156e-08,-1.1576477088855702e-07,-1.8825264485901826e-08,3.023151723559038e-08,0.0,0.0,-3.549485619224113e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0879263078927228e-05,3.643489762738188e-05,1.2032140235279536e-05,3.7587775074548885e-05,9.74581176365173e-06,3.530144603884106e-05,2.555563176192065e-05,-0.00018395754108533753,-0.00015840195633190726,-2.7596221088297197e-05,4.6868221399190315e-05,0.0,0.0,-0.0006461029899028307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.216257241845291e-06,-4.717711676676216e-06,2.810702548389183e-05,1.917305441980641e-05,-1.9271954677678313e-05,-2.8205921486788383e-05,-8.93396854584787e-06,-7.200799633953372e-05,-8.09419584536145e-05,4.889887442741352e-06,-2.5977150092222558e-06,0.0,0.0,-0.0009941180356712463,0.0
18,[H] + [Pt] <=> [Pt],2.4522666902740154e-08,-3.562747265745641e-08,3.6446684942278024e-08,-2.370347070266089e-08,1.279957867400101e-08,-4.7350556737696904e-08,-6.015014924112441e-08,1.7400477149634998e-08,-4.2749670160037614e-08,8.845972626303829e-10,4.586475969073316e-10,0.0,0.0,-7.823305835576696e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.010316889983951047,0.0013550298801829736,-0.019697562324244123,-0.008026737477654883,-0.001094280746603941,0.010578715684160182,0.011673124167503868,0.01675807747418669,0.028433157832876678,-0.00246062389593308,-0.005094806730923565,0.0,0.0,-0.2742601399259261,0.0
20,[CH3] + [Pt] <=> C[Pt],3.767130741973186e-08,-6.77700215559227e-08,5.1597228011417285e-08,-5.3844106501892376e-08,2.398003676999636e-08,-8.146128676131187e-08,-1.054413369371799e-07,6.463964492601821e-08,-4.080169469146896e-08,2.3186215823292323e-09,3.8025021678822555e-09,0.0,0.0,-1.4877980280995547e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0096810665729367e-06,7.697278652435122e-06,-5.769596602238024e-06,9.180005170327718e-07,7.674728781003173e-06,1.4362326812945556e-05,6.687597514206852e-06,-1.0851931127100599e-05,-4.1643343361732455e-06,-6.172952167486601e-06,-3.090605772830982e-05,0.0,0.0,-0.00031002322036865777,0.0
22,[OH] + [Pt] <=> O[Pt],3.799790879404872e-08,-5.5231885271401e-08,4.8748857808492445e-08,-4.448094040838761e-08,2.742810020020698e-08,-6.580167811854556e-08,-9.322979184544675e-08,3.097224694076157e-08,-6.225754792492817e-08,-3.854272669429366e-09,1.6089200395344274e-08,0.0,0.0,-4.35913255848323e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0153593644636224e-08,-4.7845891953295367e-08,4.3636938486079395e-08,-3.436254764446445e-08,1.689742973637504e-08,-6.110204367270085e-08,-7.799948758660315e-08,3.407663058297243e-08,-4.39228619541906e-08,1.7801418739245455e-09,7.303436765715708e-10,0.0,0.0,-1.4858292817426937e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029062236118020815,0.009558668590248676,0.003273048420239971,0.009925517800793142,0.0025455797534566105,0.009198000740969426,0.006652251649135999,-0.04843292716890808,-0.04178389739997407,-0.007210589974564364,0.006407185315417311,0.0,0.0,0.10316124441789674,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033340441855409923,0.007264221511719503,0.008653170245103958,0.012583556615388597,-0.001895455295090741,0.002034516509335353,0.003930046296693008,-0.05690149420235066,-0.0529736841607241,-0.005209025849670262,0.009027089816738514,0.09354536950420754,0.0,-0.3178642952138922,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.79753177671201e-06,-1.060503124864678e-05,7.522639262585063e-06,-5.8799243963159105e-06,-1.8479582655624308e-06,-1.525052066805414e-05,-1.3402562653189317e-05,3.800213057903022e-05,2.4599562829465413e-05,8.488743625120478e-06,1.0446201842735159e-05,0.0,0.0,0.0007796812235384001,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.36233994354455e-08,1.1013917387618483e-07,-9.071519588217165e-09,3.744424342661742e-08,1.350934185742746e-07,1.8160920424839368e-07,4.651577169299483e-08,-3.6006729452708144e-07,-3.1355152386833415e-07,-1.192481369551949e-07,5.236969443380884e-08,0.0,0.0,-5.3395493770474586e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6094105634459746e-07,3.171419041695781e-07,1.8539739588001382e-07,3.415982291908024e-07,1.3689681459929902e-07,2.930976650286915e-07,1.5620084519025705e-07,-1.8772018977127623e-06,-1.7210010587596072e-06,-2.890471563088698e-07,-4.938127188365461e-07,0.0,0.0,1.8823200324168376e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5792214062268638e-07,4.893248220666444e-07,2.539819505800677e-08,3.5680085859878454e-07,2.882130633593318e-07,6.196157497556149e-07,3.3140267247031067e-07,-2.00561724375589e-06,-1.674214575001949e-06,-4.0113626453113874e-07,-1.8762635211058785e-06,0.0,0.0,-7.577246994030307e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.649886236657314e-08,-6.952238991725447e-08,4.784480502528788e-08,-5.8176455177145917e-08,2.534409735882275e-08,-8.067714713982614e-08,-1.0602126054150161e-07,7.297898909992689e-08,-3.304227555930137e-08,1.7867461026685434e-09,-3.4769925779140374e-10,0.0,0.0,-4.9776470389304175e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00038873544220399816,-7.271263829970494e-05,-0.0005172254870902684,-0.00020120308926016616,-0.0002624104377813155,5.361276534271445e-05,0.0003160240323943097,0.0005308037854500967,0.0008468294953122669,-7.419896575372998e-05,-4.0708636967425796e-05,0.0,0.0,2.1257079414057522e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.571802907102675e-07,7.266304871982242e-07,-3.5772556818251127e-06,-2.393444949958401e-06,2.610322249501442e-06,3.7941330731679012e-06,1.1838107775494625e-06,8.733060085576792e-06,9.916870963406512e-06,-7.516775326545092e-07,-1.6041980007921424e-06,0.0,0.0,-0.0004603249092295709,0.0
