,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006131267305769035,0.0011208657576958542,-0.004720485268947663,-0.00298656400239697,0.003444638311952383,0.005178701161984858,0.0017340031199055343,0.01247514567985188,0.01420936511916928,-0.0011768891204909627,-0.002790709955333103,0.0,0.0,-0.16823171194165992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.605049681612589e-05,6.11057771789599e-05,6.126915532956071e-05,9.632444803154002e-05,-8.74292090622572e-06,2.6312347223973747e-05,3.5055271221307676e-05,-0.0004922078203899321,-0.00045715272171590514,-4.81116006494858e-05,3.57719757381218e-05,0.0,0.0,-8.003314295254054e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.260063726651513e-05,-1.9533310954754043e-05,0.0005075218464908306,0.0003953874329989766,-0.000317310687132935,-0.00042944417573229554,-0.00011213384439362228,-0.0017682369664881387,-0.0018803688280875908,4.28091482924676e-05,-0.00015938942482248748,0.0,0.0,0.011927624844504055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604980814864217,-0.0016796758329885885,0.004967626000943868,0.0028273556265184774,-0.003992209405084516,-0.0061322880243383894,-0.002140164059070024,-0.011312047796233696,-0.013451969758922858,0.0016317932851142066,0.023050932172065046,-0.0941619585687362,0.0,1.900118100392476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00722172171981673,0.5133329992452459,0.2085450289850004,0.7156751528945373,-0.19167074672134232,0.3134339862809689,0.5060747302167138,-1.1923597563768409,-0.6923192575804228,0.06648637176948047,0.09931354021105426,0.0,0.0,1.0763447249810714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.97810735879217e-05,0.0006243788760374588,-0.0012607228633974817,-0.0005665711808505908,0.0011067809229470173,0.0018009490397679542,0.0006941604340087162,0.002001219464345896,0.002695393790035271,-0.0005809368795701575,-0.0036013193939489377,0.0,0.0,-0.3248244405050057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.740803030107819e-07,1.7101022008744254e-06,4.2438902682210325e-07,1.4604109283778956e-06,9.207567424304852e-07,1.956778625028492e-06,1.036021878880676e-06,-9.246219580334739e-06,-8.21019779573216e-06,-1.6281671070726775e-06,-1.3818828034001641e-05,0.0,0.0,-0.00023155020929130322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.446563737105122e-06,3.9055135532931196e-05,-7.178807971501977e-06,2.2429758875819865e-05,2.5871195664395717e-05,5.547977227364448e-05,2.9608568987502424e-05,-0.0001371838981143173,-0.00010757536973987172,-3.2781945969911985e-05,-0.00022294788903709197,0.0,0.0,-0.010698305385259909,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0042584621864963325,0.5084134258522035,0.20369883930382848,0.708859248713774,-0.19277381117790743,0.310387846801118,0.5041334953314301,-1.1593934530698622,-0.6611048484780381,0.07028995513873758,0.09525199551650403,0.0,0.0,1.0628400459299272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.648237587255379e-08,3.2734607050197064e-08,-3.0906783604097334e-08,1.8310194054229483e-08,-2.232132825685223e-09,4.698483406001838e-08,4.921698627693155e-08,-5.499777312052076e-09,4.37172099112344e-08,-4.613675963812471e-09,-1.7290089645349284e-08,0.0,0.0,-1.5053380219217802e-07,0.0
