,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012066722095619065,0.002419168786654012,-0.010209678146345429,-0.006584163588746608,0.007426712311489575,0.011052866344276137,0.003625884748762868,0.014653365558664304,0.018279781621572913,-0.0016812225840587775,-0.002491997225768531,0.0,0.0,-0.16915893246982647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2880304112785774e-05,6.146983770173748e-05,3.853670127272427e-05,7.712624091432701e-05,7.866685555623873e-06,4.645621335226804e-05,3.858952476917729e-05,-0.0002528424883446163,-0.00021425306114739782,-3.321020046782907e-05,2.6799818249198367e-05,0.0,0.0,0.00010972793622879948,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013369316311582797,3.0339355084790488e-05,0.0006872680605649728,0.0005839136803912175,-0.0003971545320249317,-0.0005005077914027617,-0.00010335366984686759,-0.0015178740151209897,-0.0016212261161904144,5.6678506972005e-06,-0.00011588042828531934,0.0,0.0,0.0071222034782708905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399017175995993,-0.0009915414070623314,0.015817802944572912,0.012285890930321964,-0.010192870839691033,-0.013723864325144981,-0.0035313534317481772,-0.03057944721885275,-0.03410972078225203,0.001048418521839021,0.01306503555529132,-0.18115942028986728,0.0,1.7051555477864309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027888662406458,0.008294126378913042,-0.0005202065677146263,0.005745871482341767,0.004471370991792979,0.01073776181960914,0.0062661106467605384,-0.022217153317491894,-0.015952434822151217,-0.004668544325566487,0.004761428450710859,-0.0905797101449256,0.0,0.070717986333548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006980349661207049,0.0007916033533387008,-0.005102278474455905,-0.003612705762734448,0.0035253908539656857,0.005015092087634271,0.0014896487177254725,0.00854068450370428,0.010030460447621892,-0.0006025413180501315,-0.0024020662229030584,0.0,0.0,-0.21786795565789527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6091170273516245e-07,6.377426114223833e-07,2.569275378194219e-07,6.337584578365385e-07,2.6473228457971103e-07,6.415631942520569e-07,3.7683091935137237e-07,-2.289014858098672e-06,-1.9121839566654697e-06,-3.786231456197044e-07,-1.4746509232532256e-06,0.0,0.0,-3.549207196950065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.784562003205895e-05,6.577179761454763e-05,-2.1869166573260166e-06,4.573925133899382e-05,3.7055714248658485e-05,8.498190104955373e-05,4.792616904065246e-05,-0.00017492392208076716,-0.00012699783688149976,-3.655679506600758e-05,-0.00012557091754598099,0.0,0.0,-0.008572848795176967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.090783320860341e-05,0.00021363077614349382,7.621331222124615e-05,0.00021893626273898276,6.58201724088508e-05,0.00020854310809103683,0.00014272284173660578,-0.000750806716048199,-0.0006080849458952609,-0.00011671153135857113,-0.00019091457488027157,0.0,0.0,0.0004291869416241426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.901891655848222e-09,-1.7166234024982322e-08,-7.950620462133487e-09,-3.401873438082109e-08,2.5062518260099475e-08,-1.0055998745101055e-09,-2.60681262269982e-08,5.204964607493662e-08,2.5981513148030774e-08,-5.020327336329369e-09,-1.6035752672316592e-08,0.0,0.0,-5.818373716329039e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.847819937873972e-06,5.3121260590816946e-05,-6.420453121880934e-05,-1.3931124272913728e-05,6.71473144342333e-05,0.00011742078741734515,5.027343921572211e-05,-1.1728986445802235e-05,3.854444686633619e-05,-3.166049698690461e-05,-8.37687006908973e-05,0.0,0.0,-0.004801456193945713,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3846576128894217e-08,-3.41751138518034e-08,-2.5637455325976935e-07,-2.667030729724593e-07,1.9913488723669868e-07,1.888063698939162e-07,-1.0328525119248592e-08,6.275465989219008e-07,6.172180709875855e-07,-1.4876300494977972e-08,-1.1484549365054465e-07,0.0,0.0,-1.7688707729418084e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8685259995297808e-05,0.00012089075591431347,-6.712091394237855e-05,3.508449429007752e-05,0.00010096863280276356,0.0002031742128271633,0.00010220547682588458,-0.00019966008673732785,-9.745481397994826e-05,-7.001633256954661e-05,6.259422117090615e-05,0.0,0.0,0.001977109694297404,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7052821182386304e-08,-7.177588644979856e-08,3.018179840826321e-08,-6.864690720198578e-08,2.4052305161593876e-08,-7.477640440951562e-08,-9.882871094967963e-08,1.0891140357372071e-07,1.0082692648793429e-08,3.3823615980076916e-09,6.572976044733574e-10,0.0,0.0,-4.472414352122673e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2095523147832726e-06,-2.0923941457905904e-07,1.2650805751878628e-05,1.023201378485841e-05,-7.803031986930995e-06,-1.0221823476542697e-05,-2.418791674716734e-06,-2.5926881870826877e-05,-2.834567292047831e-05,5.363003302803415e-07,3.6633126597084503e-06,0.0,0.0,-0.00015294581186880207,0.0
15,O + [Pt] <=> O.[Pt],2.257718289525498e-08,-3.4364142621672197e-08,2.05273923569503e-08,-3.641390754764886e-08,2.4542806748513e-08,-3.2398493828421104e-08,-5.694131403561027e-08,3.188676094868302e-08,-2.5054557722775063e-08,-6.527752200003615e-09,1.3341302023033351e-08,0.0,0.0,1.0902580779357796e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.395827490352983e-05,2.5938160141881094e-05,4.1092304598879653e-05,5.307219310300256e-05,-1.2061758128081484e-05,-8.187599562344325e-08,1.1979883564919956e-05,-0.00015929956569367358,-0.00014731970121797784,-1.3241209066973866e-05,3.555920855847782e-05,0.0,0.0,-0.00043528483113108954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.683991899054239e-06,-7.885982733996434e-06,3.109315292201354e-05,1.9523175135239823e-05,-2.2599876863467753e-05,-3.41698484346216e-05,-1.1569974196043755e-05,-4.283373796439523e-05,-5.440370720698317e-05,5.396077325748128e-06,-1.059208899364139e-06,0.0,0.0,-0.0004707201090401457,0.0
18,[H] + [Pt] <=> [Pt],1.2419931936527132e-08,-3.629963577706906e-08,1.330448721812275e-08,-3.541505985261335e-08,1.1571704217326257e-08,-3.7147857490568125e-08,-4.8719561606470486e-08,6.01227972677557e-08,1.1403231802437199e-08,2.612531527542225e-09,1.0461236629816975e-09,0.0,0.0,1.712888688726705e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00022677353782945146,0.0009940891018422103,-0.0002562826589405777,0.0005110291985538374,0.0006899977011125207,0.001457316819534727,0.0007673138239591101,-0.0021862170751301632,-0.0014189200263293913,-0.0005603555109281595,-0.002108910067665685,0.0,0.0,-0.13250170183681284,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0041324196290146e-08,3.836092387896223e-08,-2.9454824516769095e-08,2.894742287005572e-08,-1.1014298275570676e-08,4.738795045984565e-08,5.840224634803095e-08,-4.5532729857108415e-08,1.286951343691319e-08,-2.6398532389639696e-09,8.767485937904503e-10,0.0,0.0,1.2443179585368116e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.648456309082385e-06,9.450989860034267e-06,-5.308369905004359e-06,2.4941631156397444e-06,8.319667687525065e-06,1.6122201758862634e-05,7.80253343092876e-06,-1.488116644440126e-05,-7.07863417681425e-06,-5.46042820636618e-06,-1.6026846093779903e-05,0.0,0.0,-0.00044072774572993383,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5759003305372477e-08,3.516582833799122e-08,-2.223582425215049e-08,2.8689033849575032e-08,-9.548090405817887e-09,4.137675351637127e-08,5.0924840960407245e-08,-4.862238513681463e-08,2.302447778712155e-09,-3.0869648761492564e-09,4.8344047120547e-09,0.0,0.0,-4.404460912347383e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4139956215990302e-09,-1.1242358755399924e-09,6.462159028304819e-09,1.923959699376174e-09,4.909874315079128e-10,-4.047230286637289e-09,-4.53822052215942e-09,-4.45757487854302e-09,-8.995796569086652e-09,-1.437503679153269e-11,3.200551282021788e-11,0.0,0.0,7.045597438457789e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032901491654364562,0.013054838623131277,-0.0002817054878356104,0.00948263520083333,0.0067153601329097475,0.016480384040813454,0.009764368195420915,-0.036087801430993036,-0.026326956981377905,-0.00733050324510525,0.007460952266628702,-0.0905797101449256,0.0,0.1034199125925368,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004975048387859893,0.004955852295285189,0.02063183415192807,0.020612635054040155,-0.010038942807321328,-0.010058136017917458,-1.9195137603984795e-05,-0.057208840944498095,-0.05722802510078856,-0.002118406692831729,0.008817839873809772,0.0,0.0,-0.18731495304966334,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1112634798049312e-05,-4.436552854076382e-05,2.333764242838557e-05,-3.2140527657889625e-05,-6.104710490300252e-07,-5.608862787277389e-05,-5.5478157165808166e-05,0.0001445776212206599,8.909938384619538e-05,2.5834184191468586e-05,7.226678908896892e-06,0.0,0.0,0.0013474988830724415,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0664076563594247e-08,5.684882169245784e-08,-2.497594615630788e-08,-8.791194654269654e-09,1.0360922622701125e-07,1.1979396524435302e-07,1.6184741874390595e-08,-5.756403764997264e-08,-4.1379296178804994e-08,-4.954706093258833e-08,2.7751945705562664e-08,0.0,0.0,-1.55601056915029e-06,0.0
