,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003158350175084361,0.0025038270328545955,-0.00905693254887347,-0.0033950893396720787,0.002499380118197828,0.008161877686978906,0.005662356044973678,0.025206276425763795,0.03087005973985886,0.0026390020640031635,-0.0015828190299520387,0.0905797101449256,0.0,-0.2092045132132595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020823612673248125,0.07131224021527212,0.039484067072794546,0.11290917670508345,-0.041951540995664394,0.03141379805200867,0.0733961298551732,-0.12655012638664193,-0.05324687942655403,0.015233428695160657,0.013002731542128245,0.1811594202898512,0.0,0.00010338954786258459,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010821496213867105,-0.0004321506315010087,0.00038449851674778653,-0.0001558685698528032,-0.00015678732779972985,-0.0006971514894581996,-0.0005403650088867458,-0.0004987596945186568,-0.0010391220082737824,-4.3392352913713926e-05,-0.0001789810978336453,0.0,0.0,0.006499286785271517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011395223253959096,0.09561536651032117,0.0394068213393242,0.1464717808666624,-0.06012290872848185,0.046835531309618456,0.10702278524958182,-0.21455311843615726,-0.10775995390976888,0.008594780340685167,0.02692927118145042,-0.0905797101449256,0.0,1.7181237595175094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005703097723405655,-0.003403886604370904,-0.007303030347807082,-0.010136416401962247,0.005887499026805199,0.0030537392067607424,-0.002833592992297546,0.014487924156266329,0.011653920635169067,-0.0016620887391190114,0.004058185709900191,0.0905797101449256,0.0,0.0677049992457385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023843068633453124,0.021115595131826464,0.00809919534453911,0.03160156101116681,-0.012439744638463325,0.011057794282341337,0.023500462318300542,-0.02467144600397462,-0.0011767815895420998,0.005910701008087613,0.0013153499973817455,0.0905797101449256,0.0,-0.3087854907494493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002268178800936563,-0.006571758638828482,-0.0032420778976426537,-0.007545615822078121,-0.0013340461445025165,-0.00563766618445118,-0.004303677453002052,0.025261234652750236,0.02095647003768646,0.003581685416859615,-1.4745842172508082e-06,0.0905797101449256,0.0,-3.589779848832578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010991459751019511,-0.013911235273128576,-0.01178561407581559,-0.025805096058409593,0.011519722694566255,-0.002503026960595066,-0.01402113445936305,0.021263219103021532,0.007239103299126142,-0.005736515991720471,-0.002970959629365232,0.0,0.0,-0.023192257345353365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016292712266817737,-0.013763300429541594,-0.011707296858858785,-0.025631871339354358,0.011548463774098886,-0.002379349351267375,-0.013926204862646336,0.020687099231224547,0.006758013440766863,-0.005816672652485935,-0.0030363011954407672,0.0,0.0,-0.014191662358326836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022683943875119257,-0.006572561589702977,-0.0032423370203223953,-0.0075464623014587385,-0.0013342199726483126,-0.005638427384184112,-0.0043042648398956005,0.02526383099490715,0.02095847873282127,0.003582054588023137,-1.3744748986281963e-08,0.0905797101449256,0.0,-5.487236748543757e-07,0.0
