,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009356919949764253,-0.17960463119734443,-0.08046118606398477,-0.2692530314039976,0.09680322453669021,-0.0923235510440703,-0.1889438718202734,0.38702837430546894,0.19735323608973465,-0.025057883325544792,-0.032038841699390315,0.0,0.0,-0.2589849533464991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010364160568818274,-0.18146201271506582,-0.0723964442084342,-0.26406387744326576,0.09093932936654274,-0.10104139216263383,-0.19180629417158607,0.3723023461650148,0.17978195266013147,-0.02354346339622855,-0.029353396422602835,-0.09208103130756502,0.0,-0.04719196893616218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010461048397106378,-0.18151993423798538,-0.07180091843805526,-0.26362399026002886,0.09055074664442751,-0.1015839768974528,-0.19196090151229084,0.3709654292529258,0.17829241915833743,-0.023482428412458328,-0.02951484622826415,-0.09208103130756502,0.0,-0.03892875222862326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016797239795054684,-0.017068884082103213,-0.03649156865995433,-0.0367631594394793,0.002377026474729565,0.0021053300931309564,-0.00027168992345574057,0.04484393663350323,0.04457212487359293,-0.004647942855416644,0.013730739942210392,-0.09208103130756502,0.0,1.975337091382478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012359236566022842,-0.17406904800547535,-0.07152503379582272,-0.25779695368654837,0.09402839862775804,-0.0925521215464455,-0.18640524630614702,0.3456106420549377,0.15856115938021445,-0.02833744346504427,-0.02488418411491344,-0.09208103130756502,0.0,-0.0029454767153913246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00994135452949548,-0.1807137123061829,-0.07581873114340935,-0.2663103082835307,0.09343679777572393,-0.0973774415291858,-0.19063611502362962,0.37874684959515637,0.18738870629168553,-0.024155243618632593,-0.032126575010167406,0.0,0.0,-0.3810226106317891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01033917447794605,-0.1815262543664112,-0.07244471160917264,-0.2641513232158527,0.09093700980255641,-0.10108304243740068,-0.19184559359370826,0.3726385329392478,0.18007804874006592,-0.023503409417761755,-0.029387079973908464,-0.09208103130756502,0.0,-0.047338157629162624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010353450075720147,-0.18147133552294442,-0.07244922610401491,-0.26411519208992623,0.0909695793082519,-0.10100983199837427,-0.19180492717128586,0.37247506247795936,0.17995570978436298,-0.02353894923554837,-0.029539394803897175,-0.09208103130756502,0.0,-0.05697977501671461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010404368741599444,-0.18132269914879445,-0.0723784891622953,-0.26394685641831644,0.09100120303391888,-0.10088037472790003,-0.19170712197452416,0.37180560104680377,0.1793857012551713,-0.02363297129052937,-0.02962114653030026,-0.09208103130756502,0.0,-0.04659625963907568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010338859501116678,-0.18152723293128217,-0.07244498840090761,-0.2641522631191134,0.09093665764897567,-0.1010840586429711,-0.19184625771736516,0.3726423972551007,0.18008123904393605,-0.023502786101256695,-0.029383949050069795,-0.09208103130756502,0.0,-0.0472733730208269,0.0
