,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003269566565676874,0.0006127473463951214,-0.00247476461135965,-0.001535080791506578,0.0018121909822768282,0.0027519150869638447,0.0009397070753956869,0.008458384575843173,0.009398171135274509,-0.0007768680494170668,-0.0025222970648562937,0.0,0.0,-0.09823359389511056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.317011117011841e-05,4.763316795338927e-05,6.32095510215666e-05,8.767261760460518e-05,-1.670788307876085e-05,7.755163951888821e-06,2.4463051111165735e-05,-0.0005612580616920109,-0.0005367951478869531,-4.453495513867213e-05,3.4844719585441344e-05,0.0,0.0,0.00016480593073604302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.840957921166843e-05,-3.278373567400015e-05,0.00033966849565979446,0.0002484749243057774,-0.00022171525491720184,-0.00031290831433013986,-9.119326160897104e-05,-0.0014301126879851219,-0.0015213046454240365,5.5173984353489455e-05,-0.0001597015209069426,0.0,0.0,0.02596200867272145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.824539252708976e-05,-0.0018956515294032675,0.002192839680594657,0.000395392363574339,-0.002380092432739507,-0.0041774575555166785,-0.0017974079027479697,-0.000623351376406019,-0.0024207480749905675,0.002028490751783855,0.03885992052342726,-0.09560229445506488,0.0,2.314436570987936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001099708106150744,0.002976168090868485,0.0021763196855732483,0.004052799872262301,2.74376021826279e-05,0.0019038774664137089,0.0018764393493716394,-0.026688403864922106,-0.0248124653072647,-0.0028976776906146987,0.0026865873888988726,0.0,0.0,0.02847905801641445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.313693268428477e-05,0.0004453084288917536,-0.0004415723933249474,-2.940285372654506e-05,0.00050593215238035,0.0009181055973344854,0.00041217135963228643,-0.00023210954074379928,0.00018006086219414104,-0.00047391136860344067,-0.004802711978869528,0.0,0.0,-0.5180996084854506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2452153398746706e-06,4.776343860985663e-06,3.443414615730804e-09,3.5345719024332183e-06,2.4819802359115164e-06,6.013108821054325e-06,3.5311284881703853e-06,-2.524332002257806e-05,-2.17121924241039e-05,-4.81049653416823e-06,-7.044993063179307e-05,0.0,0.0,-0.0008053835737045856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.471103710478353e-06,2.7602487161134574e-05,-1.0723837809066862e-05,1.1407542060401052e-05,2.1600744531533857e-05,4.37321315565707e-05,2.2131382237113477e-05,-9.193592257038155e-05,-6.980456068354924e-05,-2.8209150504945343e-05,-0.00030986498966324103,0.0,0.0,-0.006920178310123886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.071556282151874e-05,0.0001817591999322626,3.8421686363309995e-05,0.00016946530736843384,6.295986831901175e-05,0.0001940035214935036,0.00013104357064754738,-0.001168545987122311,-0.0010375039477836933,-0.00018206421763771895,-0.0005134088186847012,0.0,0.0,0.0021502309842186384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.093422571962471e-09,1.0668372137769582e-09,-2.621629346867311e-09,-3.64822477988016e-09,6.7894626237488375e-09,5.7628718634895925e-09,-1.026589468742985e-09,1.0415202575302769e-08,9.388608250011255e-09,-3.710611920739711e-09,-2.203381597812268e-08,0.0,0.0,1.1072892199113146e-06,0.0
