,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047601681541256603,0.0008619884848572534,-0.0036117141253508233,-0.0022737507810695733,0.0026351228390350374,0.00397316976672076,0.0013380116694463476,0.010954775053234481,0.01229293329885538,-0.0009958867061803007,-0.0027415579041247663,0.0,0.0,-0.18255382540412574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5243721587812264e-05,5.5672892019358726e-05,6.379895357616058e-05,9.42281357423253e-05,-1.3009559689761968e-05,1.7419599103939368e-05,3.0429162763942193e-05,-0.0005398700218167295,-0.0005094410233289581,-4.788334647640915e-05,3.67383039370017e-05,0.0,0.0,0.00020083959101981338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.745110357543306e-05,-2.6623823597294404e-05,0.00043341988672212627,0.0003293445890923959,-0.00027572985988157605,-0.000379804419487014,-0.00010407484656106096,-0.0016765195054696848,-0.0017805926071855255,4.952759647327628e-05,-0.0001630273652023417,0.0,0.0,0.028240582298000954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001515179738175442,-0.0017165465191980236,0.003329015397356404,0.0014608915467231403,-0.003001094430772155,-0.004869100031044277,-0.001868061662555977,-0.0060303296899369046,-0.007898278702211934,0.0017380064347697368,0.02818457208503296,0.0,0.0,2.3834091301559943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907775827159384,0.004112171366603467,0.0022837628770654944,0.00500518096227613,0.0005047858285594135,0.003226155501472918,0.002721355935885292,-0.029780851921569953,-0.02706030642866364,-0.003678557303238222,0.0033394316237831826,0.0,0.0,0.04828970627509076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7410746882254876e-06,0.0005321389143635354,-0.0007594417667928695,-0.0002255658229548223,0.0007500255776435128,0.0012839095802100523,0.0005338799983472882,0.0006856320578124609,0.0012195157166203475,-0.0005265342559980428,-0.004106565229584623,0.0,0.0,-0.6312053605582753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.068407914820803e-07,2.8251666655238274e-06,3.410262662670878e-07,2.359352153717974e-06,1.2690072245833584e-06,3.2873331218685836e-06,2.018325867015184e-06,-1.4775620692719771e-05,-1.2757295126105274e-05,-2.557679131652415e-06,-2.7862804906476135e-05,0.0,0.0,-0.00036868046040906957,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.565543065038971e-06,3.344901897890522e-05,-8.588783072511668e-06,1.72946886759741e-05,2.3593354308816487e-05,4.947683436701426e-05,2.5883473970550666e-05,-0.00011939296576952014,-9.350952269346815e-05,-3.079575859639181e-05,-0.00026038080598237855,0.0,0.0,-0.008600325291942086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3218206986629785e-05,0.00018336798879464846,4.4176943289099736e-05,0.00017432671333084647,6.218866275308953e-05,0.0001923384562352309,0.00013014971256129554,-0.001072643437405827,-0.0009424951208869309,-0.0001662734814193016,-0.0004255061524582372,0.0,0.0,0.0015008010283802046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.017325724845399e-10,3.81791102145711e-09,-6.606508346295372e-09,-3.590321545777367e-09,8.151954808270777e-09,1.1168124971104217e-08,3.0161824595419297e-09,1.0818738875074578e-08,1.383492271319483e-08,-4.984313889302622e-09,-2.260512371829958e-08,0.0,0.0,4.5904543001054415e-07,0.0
