,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015201624408953837,0.00033979193490860375,-0.001202191961482196,-0.0007103889473401887,0.000897916718769671,0.0013897300614313295,0.0004918089266359445,0.004157007690085895,0.004648837061249695,-0.0004608372812993811,-0.0017694084391820482,0.0,0.0,-0.018400095997691886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.760077902374303e-05,3.34505321299649e-05,5.135209732316518e-05,6.72018557727057e-05,-1.6142737451869673e-05,-2.9298968773131925e-07,1.5849750327053124e-05,-0.0004560473131984045,-0.00044019763516896254,-3.354086130905854e-05,2.1091826826972e-05,0.0,0.0,0.00047929684471625765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0831286161989995e-05,-3.2500925995821055e-05,0.00019631055732345328,0.0001329782403570773,-0.00013460973343002922,-0.00019794184081375898,-6.333219263096535e-05,-0.0008073401458377868,-0.0008706718271653326,5.006030045155988e-05,-0.00014188537331331205,0.0,0.0,0.02277577433479794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003467136847084062,-0.0022508305882451497,0.0012675683334041953,-0.0006365793080598359,-0.001960622551640323,-0.0038647087243537694,-0.0019041235053828594,0.0060700560392059144,0.004165816952439473,0.002545596397518116,0.06330762104708972,0.0,0.0,2.111690192741474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584822519087123,0.0016068583296871815,0.0015182271979634673,0.002466611429311827,-0.00020106395882792265,0.0007473039672794688,0.0009483698329400555,-0.017091551329841387,-0.01614334358803535,-0.0016769621365536034,0.0015163204463167648,0.0,0.0,0.043698684030597984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.8696781036368855e-05,0.00029591664833565943,-9.273461396107565e-05,0.00014448489409894547,0.0002100931717515069,0.0004473133981827048,0.00023721972805918636,-0.00118302400398574,-0.0009458070823080687,-0.00033013018478344005,-0.005207359948791473,0.0,0.0,-0.3747839092553337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4559308137624661,-0.3479007186962968,-0.9574783870024847,-0.8499925959060056,0.04550082368614515,0.15407509690281182,0.10852489349623155,2.593470974062039,2.704810429170721,-0.08963923553625106,-0.04439057731788229,-0.0964320154291204,0.0,-0.07796623467703857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9902648344420535e-06,1.8747983821973956e-05,-1.0420648938841892e-05,5.337067919079051e-06,1.6398078615974175e-05,3.2155799709572583e-05,1.5757718521679148e-05,-5.110781933883817e-05,-3.5350108872785785e-05,-2.123843384726735e-05,-0.0003319687512121266,0.0,0.0,-0.0020724404573762506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.051216321331967e-05,0.00018956633563674166,3.4703570774244515e-05,0.00017375772120246545,6.631710139949155e-05,0.0002053712957874389,0.00013905410218400927,-0.0012763310206171375,-0.001137278693237113,-0.00020767805703203557,-0.0005779229881081568,0.0,0.0,0.0022632939481584584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.2106829190180785e-09,-3.707594072866818e-08,-7.789172471626578e-09,-5.0075805866152094e-08,1.8207544839609537e-08,-2.4079067793905037e-08,-4.228661473103415e-08,7.429090181493192e-08,3.2004281967017884e-08,-1.0038986134389578e-08,-1.549273796958452e-08,0.0,0.0,2.1860093660970706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9751076117236414e-07,5.6089521807671185e-06,-6.0469869311044375e-06,-7.355458693234939e-07,6.640541895500384e-06,1.1951983648504474e-05,5.311441403248994e-06,-7.020796401197125e-07,4.6093617055544015e-06,-6.597060504337346e-06,-0.00011098245069704968,0.0,0.0,-6.89332950230163e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.310343685984174e-08,1.0417599387705883e-06,-1.0584464287145436e-06,-1.0978994273623062e-07,1.2443871146344113e-06,2.1930436324739085e-06,9.486565058920275e-07,-5.859533359173473e-07,3.627031618603305e-07,-1.2788980169903786e-06,-1.253786013418553e-05,0.0,0.0,-0.0015115237369079573,0.0
