,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032687445718273427,0.0006125187006744394,-0.002474676538294657,-0.0015353035567910707,0.0018122673325691775,0.0027516805854488013,0.0009393962285067181,0.008458686376861375,0.009398162065946916,-0.0007768705283715135,-0.002522297547439758,0.0,0.0,-0.09823353419992942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3244204906769496e-05,4.749339239024449e-05,6.330688383265281e-05,8.755608103524473e-05,-1.6656934705907967e-05,7.592243113075476e-06,2.4249181855980756e-05,-0.0005611853632337626,-0.0005369363174645885,-4.45393408513089e-05,3.484282982509552e-05,0.0,0.0,0.00016482631077705098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.846251834301897e-05,-3.295295365695667e-05,0.00033971566226229024,0.0002482999331576796,-0.00022165656661200152,-0.0003130717825401283,-9.141541855694199e-05,-0.0014298676034681889,-0.0015212817149066078,5.516695614708429e-05,-0.00015970400046546319,0.0,0.0,0.025962037540856072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.816389951693797e-05,-0.0018957553773054064,0.0021929695045412394,0.0003953368415171445,-0.0023800590766916005,-0.004177609535271412,-0.001797593242365083,-0.0006234086817017145,-0.002420990717719249,0.0020284950885380727,0.03885991430113226,-0.09560229445506488,0.0,2.314436606441138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001099802787948686,0.0029759638134255148,0.0021764390174251733,0.004052620242122891,2.750773289550473e-05,0.0019036486406134646,0.0018761403916373424,-0.026688231757444003,-0.024812592074509143,-0.0028976802112846093,0.0026865845914972983,0.0,0.0,0.028479117760633787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6367539414014481,2.1705781728484608,-0.7677927596974765,2.035837085379404,-0.5062434931814584,2.3047759620830344,2.825322466412089,-1.6102622335410548,1.169565132218641,0.2745832386595641,0.5485492712503566,-0.09560229445506488,0.0,6.364622158977356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3316893543574026e-06,4.510215648318791e-06,8.606426497106712e-08,3.264590543324318e-06,2.5722919015009616e-06,5.750818249684126e-06,3.1785262549788858e-06,-2.4860811666878476e-05,-2.1682286207602252e-05,-4.817329561508101e-06,-7.045197977319258e-05,0.0,0.0,-0.000805336666549374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.534574930979576e-06,2.7375282318097073e-05,-1.0674611898966222e-05,1.1166091977709723e-05,2.167840366415693e-05,4.3519114597772143e-05,2.18407061915477e-05,-9.156823977826353e-05,-6.97275535860277e-05,-2.8217317698784995e-05,-0.0003098658096532928,0.0,0.0,-0.006920122905365526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.080320511717423e-05,0.0001815000703565107,3.850957125665219e-05,0.0001692064204513305,6.304726903475229e-05,0.00019374415028882685,0.00013069679884932656,-0.0011681891414028682,-0.0010374938693477633,-0.00018207018842558278,-0.0005134105931374355,0.0,0.0,0.00215027425470454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.944439425403298e-08,-2.1226464267043957e-07,4.2093483698881614e-08,-2.2961555112633054e-07,7.672536615150338e-08,-1.9498366505974695e-07,-2.717090330911208e-07,3.6109879969000157e-07,8.938976258631577e-08,-9.855009847557465e-09,-2.4945218756346e-08,0.0,0.0,1.2033485951485465e-06,0.0
