,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002444302900744361,0.0004856011329017478,-0.0018710146816684756,-0.0011409951333044377,0.0013785864223155905,0.0021086296938420284,0.000730033207390154,0.006611960218947293,0.007342041695848538,-0.0006409766880917508,-0.0022441850020989847,0.0,0.0,-0.020675732671805867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.118172750101865e-05,4.196843937150171e-05,5.999233622310115e-05,8.077905614055302e-05,-1.7543755726253242e-05,3.2429480726729615e-06,2.0786707459373128e-05,-0.0005397171400440376,-0.0005189305447725885,-4.062810307164668e-05,3.118351185748707e-05,0.0,0.0,-0.000372813606906322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.656607870231646e-05,-3.506441565650972e-05,0.000280464099653633,0.0001988334143460415,-0.00018681892056421034,-0.00026844922442636224,-8.163045635920616e-05,-0.0011978750933214321,-0.0012795045718463117,5.644133529204635e-05,-0.00014931930426081858,0.0,0.0,0.006723464172802706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019837988048172772,-0.0021223811590066156,0.0019218739283266518,-2.1681439977474565e-06,-0.0023139832171616193,-0.004237943791378969,-0.0019240050953699764,0.001938065032127762,1.4022648285900948e-05,0.002350944323060895,0.049018278997173786,0.0,0.0,1.3561783552117492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109896431063749,0.0023379736147032646,0.001963975847105372,0.003390974844493764,-0.00013968698693466548,0.0012872819918110002,0.0014269709720375117,-0.02324772442987878,-0.021821085196112786,-0.0023663030962081636,0.002215171490777297,0.0,0.0,-0.04115562151250538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.918010802627671e-05,0.000402238103311589,-0.00034152082960349473,2.153578349576665e-05,0.0004190460328167225,0.0007821054072091074,0.00036305785302928595,-0.0005019078916425779,-0.0001388518608289018,-0.0004455668529917892,-0.005236797540282562,0.0,0.0,-0.10729853932879097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7415607761523505e-06,7.130330885504053e-06,-6.016478737903164e-07,4.787122094064984e-06,4.079629923017605e-06,9.468400142839863e-06,5.38877000651198e-06,-3.610238337459113e-05,-3.071361531261029e-05,-7.543674084553922e-06,-0.0001322411380167949,0.0,0.0,-0.0014019453141798997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.306039797138462e-06,2.4183633484779216e-05,-1.1610631131136745e-05,8.266959380756763e-06,2.0187799771231156e-05,4.0065396608460534e-05,1.9877592820984864e-05,-7.308969434289925e-05,-5.321211605094747e-05,-2.6085217555296683e-05,-0.000335659235442057,0.0,0.0,-0.0057516554661699365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0178338264426384e-05,0.0001839460835276637,3.628155175583545e-05,0.0001700492784180006,6.404464415666098e-05,0.00019781240794945613,0.00013376767814018764,-0.0012277626153257462,-0.0010939965795322558,-0.00019335369202013472,-0.0005513173041481683,0.0,0.0,0.0031356292540442197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7477529020708786e-08,6.461511120356713e-08,6.866615549838625e-08,1.0580371291966646e-07,-1.3620767644259947e-08,2.3516794451064078e-08,3.7137571201522125e-08,-2.964957127161098e-07,-2.593581328710925e-07,9.113185410377041e-10,-1.834684638963072e-08,0.0,0.0,5.72905515250736e-07,0.0
