,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0030470657355554345,0.0027931889566758586,-0.008089222640405095,-0.0022492624319612477,0.0019433021979303308,0.007783848349230708,0.005840432654040171,0.014514824538056774,0.02035610492065725,-0.0011175155117447162,-0.0022304538442933603,0.0,0.0,-0.14040924651023193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005725001117782032,1.023439416056543,0.32310094683455587,1.3440451576165742,-0.3083911147137765,0.706126678241174,1.0176561541125626,-2.2300446014835336,-1.2350826334974223,0.13499870589023347,0.20927249144624482,-0.18921475875119534,0.0,3.3763997761523505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006242210033617769,-0.0045293669465511326,-0.0002071579117457072,-0.004112320141962847,-0.0010370003590854018,-0.0049421301825341955,-0.0039051703200963833,0.02321598398710777,0.019309907043293783,0.003612106952305399,-0.0002981285804715639,0.09460737937557245,0.0,0.019313428185174238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020917469357916045,1.0478669247254473,0.3628885535820105,1.3933491446957507,-0.3175411635437834,0.7059332196336809,1.0267346884536872,-2.3320476445153004,-1.329256898179115,0.1428274195285934,0.24294260812089288,-0.18921475875119534,0.0,5.668444179899231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007948101872401546,0.00844653209507388,0.012328695870906818,0.012827147926050648,0.003612501804367887,0.004110910418820981,0.0004983906100807465,-0.08453533039202915,-0.08403736109809477,-0.010585411803890457,0.0024548525513117944,-0.18921475875119534,0.0,-0.012161666078221398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01715816860329076,0.027702277954892704,-0.02585306842581861,0.01900347689208947,-0.008552575782988032,0.0363117319450754,0.04486814511016541,-0.007045729064325396,0.037819254757899524,0.000638957178425784,0.00220508184123952,0.0,0.0,-0.3088911910001947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08923735418755313,0.11944490907779427,0.21307530894609455,0.2433202389019722,-0.033328636922537576,-0.0031580732113858936,0.030180622501238038,-0.5811695106265838,-0.5511642887014376,0.017765568284057863,0.019236422081657347,-0.2838221381267846,0.0,-0.45280342963120784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.260689941122921e-06,3.873183182480973e-05,-3.043672274143445e-05,1.2555787764997837e-05,2.164648375014108e-05,6.463901665992557e-05,4.299252359254066e-05,-9.354266437850092e-05,-5.055018100138115e-05,-3.187986703772357e-05,-0.0002586469713350848,0.0,0.0,-0.008702579186871548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004588778156951812,1.0196197467078918,0.321709214178804,1.3399589056629182,-0.30927445236932255,0.7025708533758768,1.014984393168804,-2.2058393147989843,-1.2132438464137643,0.13844389706618623,0.2088011169823694,-0.09460737937558926,0.0,3.378008236337674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0040129123480686e-08,-5.3192797475037684e-09,3.046594358335571e-08,5.106531421645024e-09,9.721400225736509e-09,-1.56380053883214e-08,-2.5359406712860056e-08,-4.038243703372412e-08,-6.574183361883402e-08,-5.094785417324086e-09,-2.9119018513882068e-08,0.0,0.0,5.5903398719172347e-08,0.0
