,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.7733086600523095e-06,-4.774228080747467e-06,-1.79020417300403e-05,-1.7902961139852185e-05,8.922070231077349e-06,8.921150823601944e-06,-9.194091298305132e-10,5.489018273949307e-05,5.488926332919384e-05,2.8325003928267174e-06,0.000507274316990227,0.0,0.0,0.0025338554707456814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5699060929050836e-06,1.570139374664453e-06,5.956892334518193e-06,5.9571256067266925e-06,-3.0064257372784572e-06,-3.00619245784386e-06,2.3328307925404445e-10,-1.82670324241094e-05,-1.8266799150157315e-05,-9.334630383052178e-07,2.523483457834164e-06,0.0,0.0,-0.00021376426115621465,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1414929838284614e-06,1.1423481145784103e-06,4.18108845920473e-06,4.18194359516155e-06,-2.0292937087202214e-06,-2.0284385711162428e-06,8.551344286834158e-10,-1.282038155133187e-05,-1.2819526428784195e-05,-6.771438223875368e-07,-0.00022141029444821164,0.0,0.0,-0.0006797167862129883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023791808321766008,-0.00024170156065185928,-0.0003399800094331922,-0.0003437634829988076,-0.00013145108866643735,-0.00013523457012390487,-3.7834864265599857e-06,0.001057723016378731,0.0010539394899308045,0.00013789787989418683,0.09441967435232698,0.28248587570622535,0.0,0.10323977497973458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3998944358333828e-05,2.401142746886483e-05,8.990342103587826e-05,8.991590416064099e-05,-4.475001835790403e-05,-4.473753524993189e-05,1.2483115135842843e-08,-0.0002756848898646544,-0.0002756724067809027,-1.4247565523798629e-05,0.0005586898528174647,0.0,0.0,-0.008877783596106728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1782957621066288e-05,1.1952706897745475e-05,1.9432337607106164e-05,1.9602086907555598e-05,3.8034247032177656e-06,3.9731739796735175e-06,1.6974926367143915e-07,-6.026513297313151e-05,-6.0095383822107154e-05,-6.842886316776329e-06,-0.005759735742464741,0.0,0.0,-0.020368998544031618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.198573829659742e-06,7.3093317391602905e-06,1.0853032181246159e-05,1.0963790106431188e-05,3.386386323642901e-06,3.4971442413547677e-06,1.1075791187050684e-07,-3.372455840334325e-05,-3.361380053405709e-05,-4.176514583034419e-06,-0.004630581396352872,0.0,0.0,0.005397450422119792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.421711985828817e-07,2.4822267073674574e-07,1.543671595764162e-07,1.6041865632190584e-07,3.337649126760565e-07,3.3981639603752206e-07,6.0514814327879385e-09,-4.981396516082627e-07,-4.920881743010931e-07,-1.4094718881537956e-07,-0.00018172791981807646,0.0,0.0,0.00036881892722213894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3428837380598225e-06,-1.3472146358189043e-06,-1.952254215135748e-06,-1.9565851092007186e-06,-7.072124043143154e-07,-7.115432936413151e-07,-4.3308979792273505e-09,6.001963146654096e-06,5.997632251775162e-06,7.617230501016269e-07,0.0002884074615652568,0.0,0.0,0.0015890595648464624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.643596561868032e-10,9.622169841288185e-10,1.3730826274360566e-09,1.3709513353417471e-09,5.379958986962725e-10,5.358659297493483e-10,-2.131757232724598e-12,-4.025502524020175e-09,-4.0276420886843436e-09,-8.616587136023438e-10,-1.5535649913832528e-08,0.0,0.0,2.396293320324388e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.476291370252236e-07,-5.546356243717051e-07,-1.03673947748341e-06,-1.0437459518606742e-06,-3.740844420214737e-08,-4.441492050410841e-08,-7.006486467244051e-09,3.206463069449834e-06,3.199456579450639e-06,3.1804380144282944e-07,0.00018433923177448342,0.0,0.0,3.2041273678940384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9414665537134297e-07,1.9757061418488783e-07,2.22753352565207e-07,2.2617731145910847e-07,1.643052596469604e-07,1.677292306630579e-07,3.4239685115300793e-09,-6.965145079244357e-07,-6.930905380331386e-07,-1.127839554107846e-07,-6.283065456992443e-05,0.0,0.0,0.0016004618025637605,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0122406471079069e-07,1.0122145969794675e-07,3.810541147299389e-07,3.8105151369724515e-07,-1.9068365757910265e-07,-1.9068625445676187e-07,-2.598079127383104e-12,-1.1695507938671545e-06,-1.1695534053256436e-06,-6.130378192668559e-08,3.928149440147755e-06,0.0,0.0,-4.9477256352837233e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4081196911642595e-08,4.4046098560357916e-08,1.6766206921735736e-07,1.6762696371757822e-07,-8.48335296839768e-08,-8.486863286609761e-08,-3.5096274024179454e-11,-5.135468997911215e-07,-5.135819927848812e-07,-2.68165645014018e-08,-1.3666626295343954e-09,0.0,0.0,3.1373989361879094e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.852166084713055e-08,2.88327241023271e-08,6.341217820374702e-08,6.372325318860599e-08,-7.874781659970633e-09,-7.563706067942398e-09,3.110700124439847e-10,-1.9626980716174108e-07,-1.9595875140470894e-07,-1.663933286705002e-08,-7.830101193639015e-06,0.0,0.0,6.000839846879137e-05,0.0
15,O + [Pt] <=> O.[Pt],2.023033744477479e-09,2.0751633747038358e-09,2.3543573402702274e-09,2.406502993095204e-09,1.6773976904519184e-09,1.729547467152344e-09,5.2139228983722463e-11,-5.9046096155087376e-09,-5.8524775375113215e-09,-4.738453381541378e-10,-8.731928614870824e-07,0.0,0.0,-6.867686373326923e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.950782323111216e-07,5.973435363887176e-07,1.883413884902587e-06,1.8856792027164505e-06,-7.488629537952369e-07,-7.465976271861559e-07,2.2653140439352453e-09,-5.782480672320282e-06,-5.780215361009269e-06,-3.506185424236552e-07,-8.518110080089387e-05,0.0,0.0,-0.0001912723945509884,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.254459857227042e-07,7.307988982143402e-07,1.946024709565371e-06,1.9513776331459617e-06,-5.478138323923789e-07,-5.424609068948068e-07,5.352920131687243e-09,-5.9895012520488305e-06,-5.984148342147333e-06,-4.2682571411706613e-07,-0.00017710374548695885,0.0,0.0,-0.005623650622929767,0.0
18,[H] + [Pt] <=> [Pt],3.641821545078987e-09,3.598418013882877e-09,5.9699767001117156e-09,5.92658003075141e-09,1.2131569159877124e-09,1.169758512427714e-09,-4.340124491000237e-11,-1.8787947375099044e-08,-1.8831354240622005e-08,-4.067588414218956e-09,-1.0843367346561782e-06,0.0,0.0,1.1025262707721812e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00032699875079537097,0.00033199715451455724,0.0004975859918591096,0.0005025844041040374,0.00014904883800329703,0.00015404723282876295,4.998387375357672e-06,-0.0015458654801596616,-0.001540867170060132,-0.00018971626138836385,-0.08095707815022431,-0.37664783427496157,0.0,0.523484397120943,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.484601816597286e-10,-9.284556177152787e-10,-5.348638555251862e-10,-5.148488114972486e-10,-1.3799199180203357e-09,-1.3599140001100243e-09,2.0007429861300656e-11,6.807763992410625e-09,6.827767076149614e-09,2.6119491697451557e-09,-1.5288691506102358e-06,0.0,0.0,-3.7471171200237586e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.138958208436287e-07,-3.183574412216075e-07,-5.256025674953107e-07,-5.300641898965292e-07,-9.305166645002596e-08,-9.751328471818407e-08,-4.461612447461031e-09,1.6309326292670092e-06,1.62647101091319e-06,1.827987735516129e-07,8.205680261137907e-05,0.0,0.0,0.00012775271455934842,0.0
22,[OH] + [Pt] <=> O[Pt],5.709811594989299e-09,5.756030325802536e-09,1.1364561346713963e-08,1.14107740706034e-08,-1.890136317151607e-10,-1.428009225797241e-10,4.622138208246095e-11,-3.5553538151965705e-08,-3.5507317517479215e-08,-3.8794032780877886e-09,-1.0656260655332655e-06,0.0,0.0,5.350961682367333e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0106268865239106e-09,1.0090042001418822e-09,1.4503229419902312e-09,1.4487028110839878e-09,5.519409371775977e-10,5.503155842798729e-10,-1.6210237290509965e-12,-4.409011822324382e-09,-4.41063291336048e-09,-9.50716664080831e-10,1.2464258453102554e-10,0.0,0.0,-7.827798321007969e-11,0.0
