,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.773221008423702e-06,-4.774141422101414e-06,-1.790209864114318e-05,-1.7903019067373116e-05,8.922308709599534e-06,8.921388296728689e-06,-9.204194939356816e-10,5.48902383346888e-05,5.488931789855345e-05,2.8324099262656422e-06,0.0005072733950952265,0.0,0.0,0.00253385415792269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5695277046337124e-06,1.5697627555964546e-06,5.956930283216833e-06,5.9571653245341164e-06,-3.007238431983622e-06,-3.0070033832469803e-06,2.3504844071241365e-10,-1.8264194391437944e-05,-1.8263959356755042e-05,-9.322276005515654e-07,2.5235906933407786e-06,0.0,0.0,-0.00021375928005627268,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.139020543363576e-06,1.1398792650308876e-06,4.177180450195731e-06,4.178039165917182e-06,-2.0302686081885228e-06,-2.0294098803194664e-06,8.587206661114549e-10,-1.2810110757489603e-05,-1.2809252052038684e-05,-6.753737238942695e-07,-0.00022141084763294518,0.0,0.0,-0.0006797202322766634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792062117718478,-0.0002417040931601308,-0.000339983725159465,-0.00034376719328437286,-0.0001314523980124392,-0.00013523587401993904,-3.7834809861381897e-06,0.0010577338576191028,0.0010539503366121358,0.0001379000845542518,0.0944196749904838,0.28248587570622535,0.0,0.10323977434970633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3997257786982523e-05,2.4009742900252112e-05,8.990077561820905e-05,8.991326071480665e-05,-4.475070469919678e-05,-4.4738219605397e-05,1.2485102555347287e-08,-0.00027567714579611097,-0.00027566466074497117,-1.424609284183009e-05,0.0005586903032542348,0.0,0.0,-0.008877783792483426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786333481050237e-05,1.1956075276453718e-05,1.9436643018153628e-05,1.9606384817013038e-05,3.8058309165082223e-06,3.975572683732369e-06,1.6974176921243168e-07,-6.028050877299919e-05,-6.011076710706534e-05,-6.84658852595637e-06,-0.005759739152713577,0.0,0.0,-0.020369000296134997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.1967966122807875e-06,7.307557649621362e-06,1.085039125247876e-05,1.0961152280521233e-05,3.3855101083191077e-06,3.4962711430712324e-06,1.1076102068314692e-07,-3.371610509568708e-05,-3.3605344114627914e-05,-4.174749023570851e-06,-0.0046305815313343645,0.0,0.0,0.005397449677214057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.403466557033304e-07,2.464023353140189e-07,1.5174604165321252e-07,1.5780171432185226e-07,3.3277133789660556e-07,3.3882701246184555e-07,6.055678329840358e-09,-4.898088460353149e-07,-4.837531809998335e-07,-1.391715252797671e-07,-0.00018172768195399595,0.0,0.0,0.0003688193608298435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.343024007006986e-06,-1.3473542637681236e-06,-1.9521856080801226e-06,-1.95651587371913e-06,-7.075705276409814e-07,-7.119007874274514e-07,-4.330265113799239e-09,6.003094590635458e-06,5.998764323985278e-06,7.622848577844619e-07,0.00028840671507187796,0.0,0.0,0.0015890592205927076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.427496171333364e-10,2.429808066538834e-10,3.8083079151389874e-10,3.8105408145592646e-10,9.870875696752913e-11,9.893589989705752e-11,2.220580450754971e-13,-9.404382478231724e-10,-9.40224328121078e-10,-1.5249934929829621e-10,-1.560152078477224e-08,0.0,0.0,2.4058747325047937e-08,0.0
