,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562775719608196e-05,7.861419622746905e-05,-0.000489161072362762,-0.00033491975677618874,0.0003393986444189299,0.0004936412379825817,0.0001542420700713036,0.0017562401451809177,0.0019104849241119957,-0.00012237094890800055,-0.0007822529052723038,0.0,0.0,0.009964795825851986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.183006225938295e-06,1.6003076969123467e-05,2.813928382772233e-05,3.495935586310457e-05,-9.841714123112637e-06,-3.021644676615059e-06,6.820070114462086e-06,-0.00020620853964341875,-0.00019938848358847772,-1.5522336565290162e-05,-1.5287048605094867e-07,0.0,0.0,-0.0002180480886959716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5623156201264497e-05,-9.153294892313873e-06,9.144823044547428e-05,6.667176056557304e-05,-6.0475688936277546e-05,-8.5252121199101e-05,-2.4776447230412034e-05,-0.0003555005870233027,-0.0003802769461783972,1.6891912818780153e-05,-0.0001431651735710345,0.0,0.0,0.00020786025346062147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632530575251387,-0.002524975503298253,0.0002453413202205888,-0.001616398041166642,-0.0015751279688872354,-0.00343683343797141,-0.001861734793792254,0.01108251432178308,0.009220573200968155,0.002732733639711227,0.09053382014239628,0.0964320154291204,0.0,0.4803619544809618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002559132094648588,0.0005596469980386309,0.000648762137521143,0.0009524971193049542,-0.00013835412282791284,0.00016537846821587892,0.0003037330112778563,-0.0057370926169520815,-0.005433377031119163,-0.000568223783401286,0.0006144696528194133,0.0,0.0,-0.019170478103923905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5747479315013414e-05,0.0002197851095394176,-2.181445582630647e-05,0.00014222304717210465,0.00013358945640003656,0.00029762721430979074,0.0001640375387750301,-0.0009753065443608161,-0.0008112706054586134,-0.00023890357516359538,-0.004923829864005154,0.0,0.0,0.018731072564068564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.745882943962764e-06,3.0099899516548437e-05,2.750922306425749e-06,2.4104937598967055e-05,1.476248874064004e-05,3.6116506586105703e-05,2.1354014695446915e-05,-0.0001588110054839464,-0.00013745702469006814,-3.2278086210512624e-05,-0.0008164788328214384,0.0,0.0,0.0005119240061072062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.477456032051772e-06,1.1572694210590763e-05,-3.828400737793558e-06,5.266836868585658e-06,8.806080481479842e-06,1.7901319222633408e-05,9.095237947431495e-06,-3.910881994661021e-05,-3.0013585545605488e-05,-1.2732869580161883e-05,-0.0002619569708579257,0.0,0.0,0.00017554958698805394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.65915317775139e-05,0.00014516639299990357,1.7039002423944167e-05,0.00012561384241476005,5.6214656692095776e-05,0.00016478953919914498,0.00010857482149083673,-0.0008250792423528277,-0.0007165053166943659,-0.00015884817072184428,-0.00046679985737508147,0.0,0.0,0.0020890812175137865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3652388991973253e-08,-6.476961599108414e-09,-2.2962431087570117e-08,-1.578700509723957e-08,-4.3087324400111735e-09,2.866684574406041e-09,7.1754262572391e-09,9.633307215931307e-08,1.0350849753437536e-07,1.0156929759565983e-08,-5.765781107134421e-09,0.0,0.0,5.52228353229101e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4866870438584232e-06,-2.6386499572774574e-06,-3.946335478986549e-06,-5.098298374020559e-06,9.818420854758484e-07,-1.7012087014170977e-07,-1.1519629373370997e-06,3.028239739199217e-05,2.913043410714536e-05,2.5730927395395947e-06,-0.0001078036044150373,0.0,0.0,5.635442433366689e-05,0.0
