,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.773474498027316e-06,-4.774395552481486e-06,-1.7903412315495065e-05,-1.7904333374840398e-05,8.923161150795075e-06,8.922240101442426e-06,-9.210634622663521e-10,5.4889193734578384e-05,5.488827265741205e-05,2.831150454480333e-06,0.0005072729610326015,0.0,0.0,0.0025338469783232663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.57051982223053e-06,1.570752635980798e-06,5.957534743480331e-06,5.957767548087507e-06,-3.005841900895697e-06,-3.005609089894092e-06,2.3280565445713886e-10,-1.8270441994031113e-05,-1.8270209197301103e-05,-9.344194765257968e-07,2.523644394228266e-06,0.0,0.0,-0.0002137633311112744,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1349979161797518e-06,1.1358655713909516e-06,4.1719546918417366e-06,4.172822337565193e-06,-2.0330361638780693e-06,-2.0321685110567487e-06,8.676473995234441e-10,-1.2791466293931219e-05,-1.2790598659653874e-05,-6.708929142360036e-07,-0.0002214076378994187,0.0,0.0,-0.0006797225871974633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023791767853681629,-0.00024170115356503955,-0.0003399798768553198,-0.00034376334802178725,-0.00013145040011285094,-0.0001352338791695056,-3.78348403943611e-06,0.0010577182724580976,0.0010539347483952623,0.00013789631175500588,0.09441967412022416,0.28248587570622535,0.0,0.1032397694553369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.400029972219459e-05,2.401277850064985e-05,8.990468575948083e-05,8.991716455554909e-05,-4.474856845463751e-05,-4.473608968226906e-05,1.2478773901061977e-08,-0.00027569229853025045,-0.00027567981979509235,-1.4249801415804133e-05,0.0005586899968600795,0.0,0.0,-0.008877787486558236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786674020913095e-05,1.1956416426279873e-05,1.943705687465048e-05,1.9606799287497264e-05,3.806094987635996e-06,3.975837372913552e-06,1.697423798720467e-07,-6.028235026931526e-05,-6.0112607992598314e-05,-6.847020268268675e-06,-0.005759739294897896,0.0,0.0,-0.020369004242885156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.194941184530509e-06,7.305705753915227e-06,1.0847434272344286e-05,1.09581988552648e-05,3.3848038013488788e-06,3.495568381188573e-06,1.1076456250896005e-07,-3.3708473402216784e-05,-3.359770888966007e-05,-4.173493221219102e-06,-0.004630580912678209,0.0,0.0,0.00539744464555524,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.468188242520507e-07,2.5286291616530324e-07,1.6028136730688055e-07,1.6632545984275337e-07,3.3709130195107106e-07,3.4313539321483064e-07,6.044086899887099e-09,-5.208789490497848e-07,-5.148348608572993e-07,-1.4649784166287192e-07,-0.0001817311115786382,0.0,0.0,0.00036881152748592384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3413570637698026e-06,-1.345688987683996e-06,-1.949866443501939e-06,-1.9541983709115443e-06,-7.065839683884747e-07,-7.10915888656392e-07,-4.331930549137077e-09,5.995446305367522e-06,5.9911143660058605e-06,7.606412942583999e-07,0.00028840649759168265,0.0,0.0,0.0015890567369656597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.871134831242184e-09,1.8697807267094944e-09,2.786257665745421e-09,2.7849068575792317e-09,9.165146172243456e-10,9.151570740515354e-10,-1.3545540749604608e-12,-8.96437863630838e-09,-8.965733772316168e-09,-1.8033495865779499e-09,-1.5258849274871548e-08,0.0,0.0,2.237768295915776e-08,0.0
