,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040335109267126306,0.0007367071262865426,-0.0030492760007946934,-0.0019092479470581608,0.0022269910137267465,0.003367079220228903,0.0011400628174140647,0.00986308656838567,0.011003261831182611,-0.0008924679460990051,-0.0026648082363750466,0.0,0.0,-0.08799222365351085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.44189328605282e-05,5.210081770069328e-05,6.41105589295421e-05,9.179245475896474e-05,-1.5038934960556168e-05,1.2642938977193955e-05,2.768187808842154e-05,-0.0005566982575579048,-0.0005290165335829714,-4.674269190865227e-05,3.6440865981772704e-05,0.0,0.0,-0.00019897427285150545,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.847523583331067e-05,-2.9797763899285044e-05,0.0003892831514557215,0.00029100983646300813,-0.00025044332677145195,-0.0003487160130732017,-9.827293243215223e-05,-0.0015788536501922096,-0.0016771250310409832,5.254539749886755e-05,-0.0001625315602428084,0.0,0.0,0.009856870453629828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.591999238196149e-05,-0.0017739264318602482,0.0026643032273759005,0.0008744094011499306,-0.0026168659628707965,-0.0044066652642859765,-0.0017898461392964584,-0.0032495573262209844,-0.0050393453034490625,0.0018415240230063063,0.032375057465448755,0.0,0.0,1.5343096929311488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551550963379096,0.0035618548018681215,0.002266296256486256,0.00457301928571541,0.00024996890952253903,0.0025566454287207327,0.002306670753237727,-0.028660903694035983,-0.026354894053488048,-0.003325933315050475,0.0030576485032583096,0.0,0.0,-0.03347647412319056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.125680484644027e-05,0.0004869931909521664,-0.0005694975351466613,-0.00010376390039892389,0.0006085319804563054,0.0010742711017100186,0.0004657362871089752,0.0001322641531002008,0.0005980010562010862,-0.0004984857477672818,-0.004427691925003243,0.0,0.0,-0.21143370899321276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.7869024283505e-07,3.5603475078834305e-06,2.5252940114299096e-07,2.8341866727193557e-06,1.7005744626173606e-06,4.282231771688714e-06,2.5816572499568296e-06,-1.8922234160790102e-05,-1.6340577404518752e-05,-3.393291254968641e-06,-4.2615031794729594e-05,0.0,0.0,-0.0006472508218480893,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552163100373638e-06,3.056071361122883e-05,-9.597089510889741e-06,1.441145712651797e-05,2.2606306988058523e-05,4.661486136011988e-05,2.4008548947537164e-05,-0.00010706025429774047,-8.305173106156089e-05,-2.962063108871708e-05,-0.00028356178124821303,0.0,0.0,-0.009864826477730886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.182974678054978e-05,0.00018191510924239898,4.11993047170014e-05,0.00017128465334536317,6.239758236569779e-05,0.0001924829585848495,0.00013008529504341358,-0.0011172041201758492,-0.0009871202784569285,-0.00017334492606600703,-0.00046631041919978377,0.0,0.0,0.0021794324502792495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0019069221245208e-09,5.582580821281657e-09,-8.550301382228025e-09,-1.9658222779170206e-09,6.502032332908602e-09,1.3086511827027713e-08,6.5844879331999275e-09,1.1731817276757087e-08,1.8316304324714475e-08,-4.614997795417867e-09,-2.27543497089366e-08,0.0,0.0,1.6929544588445413e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3844318196359361e-07,1.299450998303217e-05,-1.71222802104069e-05,-4.266215617583861e-06,1.7297512000275067e-05,3.0153581007154833e-05,1.2856066786367827e-05,1.1734136038221376e-05,2.4590204331443262e-05,-1.3443642961087358e-05,-0.00010584329155059405,0.0,0.0,-0.0013581834339836554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1874091108954925e-09,2.7265626674829746e-07,-3.725863271661142e-07,-1.0211745954933027e-07,3.747539798523189e-07,6.452228496920143e-07,2.704688612578447e-07,3.3077850381874535e-07,6.012473614071517e-07,-2.792899864399798e-07,-2.5244958879089677e-06,0.0,0.0,-0.00017934253069587817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1441193197785792e-05,3.847378026912009e-05,1.3675090780048333e-05,4.070767845309263e-05,9.220451840419895e-06,3.625303831358789e-05,2.703258398696806e-05,-0.0002616219987690453,-0.00023458948550513927,-3.658923711883144e-05,2.6165357282353863e-05,0.0,0.0,-0.0004995252616919595,0.0
