,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7479323163678149,2.1039386315791058,-0.976059717130392,1.8692563053439712,-0.5211484398091865,2.3372388292997437,2.8733617490341126,-1.5415151081552765,1.2875533354055162,0.19731062333371693,0.4818412566049554,-0.1904761904761695,0.0,9.883327919876145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4498768845054274e-05,5.1927048787244155e-05,6.421653677852886e-05,9.164482764483233e-05,-1.4985086886873897e-05,1.2443182229213459e-05,2.742827323376887e-05,-0.0005565105448073794,-0.0005290824242125898,-4.6733379393069845e-05,3.644001675687883e-05,0.0,0.0,-0.0001989241773360991,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.848211886982887e-05,-2.9806310785208717e-05,0.00038929300183855435,0.00029100425687227495,-0.00025043939357734674,-0.00034872750977812364,-9.828836233499476e-05,-0.0015788514309568419,-0.001677138241472764,5.254624073027802e-05,-0.00016252510724573267,0.0,0.0,0.009856890966741609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5976652323224253e-05,-0.0017739807194706453,0.002664397567654805,0.0008743927902665811,-0.0026168467609542522,-0.004406757006342341,-0.001789957085815814,-0.003249648262736059,-0.005039547181243114,0.0018415243339816687,0.03237506641438164,0.0,0.0,1.5343097566784965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025707838641103896,0.8721542553654613,0.29297675111166815,1.1416848745327453,-0.23998703120386217,0.6042109988268762,0.8462288695720348,-1.920254829847102,-1.090275711014589,0.12973130000427543,0.19304660779078844,0.0,0.0,4.313586330398379,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.129029260476614e-05,0.00048695195736350353,-0.0005694352170357721,-0.00010377630303606803,0.0006085368075369138,0.0010742012068881515,0.00046566156563038565,0.0001322824499677165,0.0005979446315893216,-0.0004984684854867113,-0.004427685952056515,0.0,0.0,-0.2114336530649195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.794585956731226e-07,3.703471794079828e-06,3.1867946110930674e-07,3.042692649338721e-06,1.6363461645688818e-06,4.360359389930444e-06,2.7240131824356153e-06,-1.928933745475858e-05,-1.656532479971366e-05,-3.364903968337491e-06,-4.259700387366422e-05,0.0,0.0,-0.0006471935909181871,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.65494665652389e-06,3.0204004600938954e-05,-9.509010976940832e-06,1.4040043159161174e-05,2.272370893756902e-05,4.627277065103112e-05,2.3549056377254184e-05,-0.00010642774440316628,-8.287871308505372e-05,-2.9614640490693043e-05,-0.00028356036993575426,0.0,0.0,-0.009864764877926362,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1867535444110636e-05,0.00018179190970198192,4.123332424465759e-05,0.0001711576847039624,6.24391179656703e-05,0.00019236350596296627,0.0001299243068742978,-0.0011169807444828608,-0.000987057888834814,-0.0001733402488466404,-0.0004663127166617435,0.0,0.0,0.0021795122961591985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.658085774303378e-08,6.923764684280631e-11,1.4133000052640843e-07,6.48183761257826e-08,1.2213045918691663e-08,-6.429858673591828e-08,-7.651161450456857e-08,-2.9265067279279115e-07,-3.691622916093264e-07,5.989772254535375e-11,-1.3493737331723317e-08,0.0,0.0,2.254828526325254e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7156072801196712e-07,1.2849826951926542e-05,-1.7100881257421575e-05,-4.422617213356446e-06,1.7342279086969658e-05,3.002054748944787e-05,1.267826620521598e-05,1.204863693747283e-05,2.4726904662785486e-05,-1.343514830069964e-05,-0.00010583295003851277,0.0,0.0,-0.0013582375920181242,0.0
