,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.563084086791381e-05,7.861604419944297e-05,-0.0004891641470886754,-0.0003349178998984144,0.0003393955517633508,0.0004936430769874993,0.00015424700171761175,0.001756262669074286,0.0019105123797727329,-0.00012236532200818936,-0.0007822508630833479,0.0,0.0,0.009964807000483258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.191664883818618e-06,1.6005497131757347e-05,2.8153047840719758e-05,3.4966881391916555e-05,-9.838179264892833e-06,-3.0243483131316092e-06,6.8138316195896115e-06,-0.0002062610083830008,-0.00019944719082162573,-1.5528431534494896e-05,-1.500338333754861e-07,0.0,0.0,-0.00021804235786476695,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5627797813672644e-05,-9.152351861037305e-06,9.14555741751304e-05,6.667540570205094e-05,-6.047375919625732e-05,-8.525389001633616e-05,-2.4780145809168674e-05,-0.0003555304364212765,-0.0003803104941283296,1.6888239717477603e-05,-0.000143163152291712,0.0,0.0,0.0002078655838561734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632452478285104,-0.0025249730537779008,0.00024535299747807264,-0.0016163917242179304,-0.0015751240407033717,-0.0034368348698426347,-0.0018617401538564078,0.011082460367357294,0.009220513886884382,0.0027327261576945475,0.09053381824992675,0.0964320154291204,0.0,0.4803619518964048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025591380397814374,0.0005596488099118353,0.0006487619286296615,0.0009524981277760552,-0.00013835272198064674,0.00016538108642074204,0.0003037342286316828,-0.005737100787116991,-0.005433383984026969,-0.0005682256705423074,0.0006144706460184796,0.0,0.0,-0.01917049178603287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5761246434218006e-05,0.00021979284482649095,-2.1792157562584434e-05,0.00014223931360637397,0.0001335946615714861,0.00029762638763463484,0.00016403150692597562,-0.0009754048462556791,-0.0008113749393122468,-0.00023891485868623394,-0.004923829039669735,0.0,0.0,0.0187310705184241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.757837870944334e-06,3.0104200825338647e-05,2.769430762947902e-06,2.4115792438811224e-05,1.4767866487706851e-05,3.6114230725423406e-05,2.134636107888618e-05,-0.00015888865843394144,-0.00013754233127098852,-3.228775384444999e-05,-0.0008164770255025745,0.0,0.0,0.000511922816884504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4897389007580963e-06,1.1573377134574193e-05,-3.8096936489165582e-06,5.273944005184984e-06,8.81191593490525e-06,1.789555473891798e-05,9.083638001995762e-06,-3.9178788001757436e-05,-3.009515357302128e-05,-1.2742071386477924e-05,-0.00026195625991495223,0.0,0.0,0.00017555254657876742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.660018236862582e-05,0.0001451671069412475,1.7051867807284447e-05,0.00012561877115783732,5.621907727296191e-05,0.00016478602315606197,0.00010856688483095612,-0.0008251288137491456,-0.0007165628247426029,-0.00015885490217364663,-0.0004667989554461561,0.0,0.0,0.002089092755090699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7938318366093795e-09,2.2017836463698038e-10,-6.974936405469739e-09,-2.960936889446979e-09,-6.012417020309282e-10,3.4127674369728103e-09,4.014002240294581e-09,2.124178320917978e-08,2.5255785003046042e-08,1.4320019687110955e-09,-5.104153193148685e-09,0.0,0.0,5.544115325083461e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.474285028976445e-06,-2.6379299629537826e-06,-3.927107878166149e-06,-5.090752788927615e-06,9.8739389342784e-07,-1.7625107546020786e-07,-1.1636449596224393e-06,3.0213557092086556e-05,2.90499117770878e-05,2.564510962989905e-06,-0.00010780149205402023,0.0,0.0,5.636106420531866e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.405907170308749e-07,2.2771994010039796e-06,-5.021675046033773e-07,1.234441166252834e-06,1.5871138903538461e-06,3.323722599452278e-06,1.7366086746544909e-06,-8.778401454999768e-06,-7.0417929315590375e-06,-2.487177412812922e-06,-3.184606318663178e-05,0.0,0.0,0.00037485134525146267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6737319565848865e-06,3.7716705981270373e-06,4.153912358884598e-06,6.2518510536690955e-06,-8.154032717668603e-07,1.282535316515739e-06,2.0979386012286722e-06,-3.776172523181203e-05,-3.566378742749762e-05,-3.8490963072431454e-06,6.579401737837984e-06,0.0,0.0,-0.0001633638515640892,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.895400732839841e-09,-3.236498429689196e-10,-3.4887176812959752e-09,1.0830341479447935e-09,-6.30713947449512e-09,-1.7353773912829e-09,4.571745473700216e-09,-9.337782761358474e-09,-4.7660428612980455e-09,1.3687756380881336e-09,-1.6715182068943848e-09,0.0,0.0,-4.570192962851903e-09,0.0
