,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012066788981662262,0.002419183841304714,-0.010209677238635228,-0.006584140939450559,0.007426698349611051,0.01105287412727251,0.00362590649253136,0.01465334407867767,0.01827978188776592,-0.0016812184905827135,-0.0024919905306169787,0.0,0.0,-0.1691589480877468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2859384182195946e-05,6.151265526632726e-05,3.8510922874478025e-05,7.716419999662065e-05,7.850424619107253e-06,4.650368991311984e-05,3.8653262252907966e-05,-0.0002528984789269863,-0.00021424531442532248,-3.321141091869069e-05,2.680014855815506e-05,0.0,0.0,0.00010956894056384485,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001336821891075749,3.035714132781208e-05,0.0006872537059154191,0.00058392808615805,-0.0003971622648721234,-0.0005004867641570111,-0.00010332490964439463,-0.0015178899391393066,-0.0016212132804170572,5.6684676010416525e-06,-0.00011587899144771469,0.0,0.0,0.0071221448717142975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399360311101405,-0.0009915868043476176,0.015817864253442025,0.012285872516838766,-0.010192862429699247,-0.013723935614878266,-0.003531433139302118,-0.030579408145120338,-0.034109761393067914,0.0010484260475933746,0.013065042779535827,-0.18115942028986728,0.0,1.7051555200446733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027918934222716,0.008294060312454131,-0.0005201629423609161,0.005745818772718302,0.004471388461467433,0.01073768294788368,0.0062660143085557975,-0.022217060969545916,-0.015952438785203776,-0.004668537883647065,0.004761428692803458,-0.0905797101449256,0.0,0.07071789472846927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979391029273851,0.0007914230220764982,-0.0051021367857845175,-0.0036128402556846115,0.003525442778537904,0.005014867805450956,0.0014893725199257265,0.00854090762015915,0.010030407346022042,-0.0006025263702105764,-0.0024020593358849403,0.0,0.0,-0.21786802293252575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4327910894990344e-07,6.67732665470189e-07,2.2884501671619432e-07,6.532985731196589e-07,2.571205928740235e-07,6.815741613562022e-07,4.244535567161434e-07,-2.320387842827859e-06,-1.895934286741955e-06,-3.8111587755182506e-07,-1.4734370184301851e-06,0.0,0.0,-3.550892557236536e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.785450032344126e-05,6.575261843638435e-05,-2.173759723883281e-06,4.572434879256054e-05,3.7060493478100255e-05,8.495862078657958e-05,4.7898109566655005e-05,-0.00017490246358648807,-0.00012700443778310198,-3.6555938699638465e-05,-0.00012557048700884575,0.0,0.0,-0.008572646976051741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.086931672757707e-05,0.0002137082532549863,7.615871203391874e-05,0.0002189976561306734,6.579707929377836e-05,0.00020863600859327957,0.0001428388353092763,-0.0007509050322058743,-0.0006080672694682748,-0.00011671678718153912,-0.00019091415686094048,0.0,0.0,0.0004292285933621294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4659940843215725e-08,-1.8695070288070044e-08,1.5413996627023563e-09,-3.18136131995455e-08,2.7239907800125706e-08,-6.1151135211312216e-09,-3.335500903174653e-08,4.2419968288531796e-08,9.064961585255598e-09,-6.10915067149053e-09,-1.6938777663995247e-08,0.0,0.0,-5.733114286375132e-07,0.0
