,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202134014318577,0.00033984617985087685,-0.0012021869792749335,-0.0007103246247070434,0.0008979015465261806,0.0013897742307523947,0.0004918682677410622,0.004156895737328133,0.004648784451515939,-0.0004608329582482688,-0.0017694083746131414,0.0,0.0,-0.018400088106396723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7605123393772754e-05,3.3505404169786166e-05,5.1377968326858794e-05,6.727825447038072e-05,-1.6159914731545415e-05,-2.596393345954392e-07,1.59002779844915e-05,-0.00045620645825342627,-0.0004403062528013418,-3.3534271956745936e-05,2.1091271717195905e-05,0.0,0.0,0.0004792911004214479,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081550876836757e-05,-3.2447400648652576e-05,0.00019629823475719602,0.00013303522065235478,-0.00013462896482500746,-0.00019789176957713615,-6.326288991386386e-05,-0.0008074016802884069,-0.0008706640594167612,5.006722301646168e-05,-0.00014188115408484455,0.0,0.0,0.022775782145418245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034672022260153363,-0.0022507864818479273,0.0012675685951472897,-0.0006365284013255483,-0.0019606358872411743,-0.0038646714163674983,-0.0019040728610423777,0.00606997345513875,0.004165785017386497,0.002545600028065042,0.06330762010658615,0.0,0.0,2.1116901744674723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584799597129533,0.0016069174765467032,0.0015182410992554051,0.0024666867703331172,-0.00020108244056589003,0.0007473469239100731,0.0009484312716067474,-0.017091691210597133,-0.01614342204193969,-0.0016769558969945315,0.0015163218645678196,0.0,0.0,0.04369869676784388,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.867805584395262e-05,0.0002959471390317987,-9.276112851820429e-05,0.00014450759536502715,0.00021008223406456441,0.00044735167648549573,0.00023726894397473416,-0.0011830093330891481,-0.0009457431960190134,-0.0003301262661685281,-0.005207359165172188,0.0,0.0,-0.3747839208569409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.524759280727523e-06,1.1784566557648892e-05,-2.3201755133976517e-06,6.939631324930489e-06,7.368574137380429e-06,1.662838185279365e-05,9.259807054948001e-06,-5.467698113710292e-05,-4.541717915075471e-05,-1.3090209792658418e-05,-0.0002810108411929497,0.0,0.0,-0.0011867471942189956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9813472662208387e-06,1.8807674667821228e-05,-1.041891933624835e-05,5.407405938565928e-06,1.6378516311892218e-05,3.220484582699143e-05,1.582632693240809e-05,-5.121905342764068e-05,-3.5392734602938906e-05,-2.1232155687220697e-05,-0.0003319671662865913,0.0,0.0,-0.0020724441576281784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0501805294256154e-05,0.00018957872816645018,3.4690447946329106e-05,0.00017376734883556936,6.630950775796067e-05,0.00020538645260929661,0.0001390768526453391,-0.0012763085928912553,-0.0011372335152863569,-0.00020767309226523496,-0.0005779217919664346,0.0,0.0,0.002263274121704642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1225442080788322e-10,1.5081446232983137e-09,-3.6062174965480566e-09,-1.8858274694862017e-09,3.180912592705508e-09,4.9012937908359494e-09,1.7204030059656083e-09,8.448461791483412e-09,1.0168860229446995e-08,-2.2663534979725195e-09,-1.47139715811317e-08,0.0,0.0,2.1737310885824242e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8708787364821004e-07,5.6368485360404414e-06,-6.05736420453679e-06,-7.07603880369893e-07,6.630073379883649e-06,1.1979834379153446e-05,5.349760651703515e-06,-7.194151400649692e-07,4.63034548041774e-06,-6.592466040078186e-06,-0.00011098247313314299,0.0,0.0,-6.894405416310637e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.022914690061432e-08,1.0930758498537689e-06,-1.0855026056271411e-06,-6.265591566862496e-08,1.2256937446878942e-06,2.2485404606326836e-06,1.0228467035316276e-06,-6.086093870860016e-07,4.142373035478586e-07,-1.2726607564265775e-06,-1.2532786132762155e-05,0.0,0.0,-0.0015115133950790772,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.238523682233581e-06,1.3940520415862324e-05,1.0812686451368444e-05,1.951468366958845e-05,-3.3435059527367784e-07,8.367645652606237e-06,8.701996284105708e-06,-0.00013641733723838433,-0.00012771535281655164,-1.4725032264868763e-05,1.2152911363066031e-05,0.0,0.0,0.0007152316972512782,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.269530406990042e-10,7.649882841877521e-10,2.157825469822454e-09,2.3958530192739476e-09,-1.1035539279862167e-09,-8.655250574993547e-10,2.380351990128867e-10,-1.5089969233893492e-08,-1.485193563371888e-08,-5.390309360826719e-10,-1.7278195254934246e-09,0.0,0.0,3.0086388540032722e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.649115345287837e-07,-1.0360623395480874e-07,1.4719045528131913e-06,1.1033867786772526e-06,-9.418024796477502e-07,-1.3103202424803028e-06,-3.6851775593007815e-07,-6.855912030866483e-06,-7.224429768168007e-06,2.2083467111442942e-07,-1.6678421105080633e-06,0.0,0.0,-0.00028784240519152753,0.0
