,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818341589790482,0.0019261040923308865,-0.008022015416309852,-0.005114281891142214,0.005861250565777088,0.008769387811704688,0.002907966802715732,0.014332570350993485,0.017240953940094495,-0.0015554690279524928,-0.0026556923010277508,0.09216589861752593,0.0,-0.21181217003831856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.529570702005314e-05,6.53609329940279e-05,4.8565945753013556e-05,8.863118105030963e-05,2.6769406282527057e-06,4.2742157539921346e-05,4.006521582805198e-05,-0.0003388103578965767,-0.0002987452778170809,-4.069367154548972e-05,3.054197556908802e-05,0.0,0.0,8.097094643538253e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012217543139168775,7.328912142559133e-06,0.0006445241268811309,0.0005296770077169425,-0.0003855496183797129,-0.0005003955545470196,-0.00011484637894902715,-0.0016707550457936884,-0.0017855995059381255,2.03552728742995e-05,-0.000130955477179848,0.0,0.0,0.008348103074980419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076722957365085,-0.0014863814854886375,0.011124356362083813,0.008030008134275807,-0.007642583199768435,-0.01073635077772128,-0.0030940040397827843,-0.023976936702316168,-0.027070198894702514,0.00136898752430521,0.015608381636312129,0.0,0.0,1.7444106130961832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002020168016391184,0.007471761276785647,0.0009206090527828965,0.006372142370896631,0.0030889437868817323,0.008540595311408817,0.005451483131271303,-0.026931402310457108,-0.021481387340040705,-0.004835800790416655,0.0045010670502312255,0.0,0.0,0.04434839780568346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003974700079740013,0.0008150248407857728,-0.003376210299635026,-0.0021637515680956133,0.002497877632066266,0.003710407586891635,0.0012124996680785512,0.006081770532012216,0.007294343941546143,-0.000652618938305618,-0.002743453131745544,0.09216589861752593,0.0,-0.33390764061467776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.024320717419114e-07,1.0205511201789064e-06,2.4872902778111154e-07,9.668480669933607e-07,3.546316364379975e-07,1.0727506748172766e-06,7.181190429446738e-07,-3.891837587509696e-06,-3.173718577590577e-06,-6.318623798214883e-07,-3.15259739335022e-06,0.0,0.0,-6.527576884180604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4587708512308852e-05,5.6014944519768146e-05,-4.255381940084685e-06,3.717184624605688e-05,3.2903268803114085e-05,7.43305123902693e-05,4.142722996050614e-05,-0.0001667220972455564,-0.00012529493635458558,-3.617894812181079e-05,-0.00015551147855397235,0.0,0.0,-0.009711457255773964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.55005845398686e-05,0.0002049269431605717,6.653476456192147e-05,0.00020596112459758976,6.449535734209019e-05,0.00020392171453400114,0.0001394262672815915,-0.0008337110349760502,-0.0006942859301112114,-0.0001302228903003706,-0.00023728750327195417,0.0,0.0,0.0006769584843009111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2581286323241562e-10,1.2887349755242417e-08,-1.1952262494931447e-08,7.092544744096815e-10,1.2062951484328416e-08,2.472447695767554e-08,1.266152218207717e-08,-5.974058521558388e-09,6.687459334772589e-09,-7.091329545669933e-09,-2.0293039163182172e-08,0.0,0.0,-4.767763610971722e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6790912954067514e-06,4.029373407258488e-05,-4.921065902932298e-05,-1.059603591236381e-05,5.114413491904952e-05,8.975879678701597e-05,3.861464211467029e-05,-2.8313592549372414e-06,3.578328176152481e-05,-2.7876777330044512e-05,-9.178281777643305e-05,0.0,0.0,-0.0042816137716267695,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.7057593787250725e-08,5.708666954877642e-08,-3.553224833090134e-07,-2.4117822318493064e-07,2.3285706454955611e-07,3.470013237427715e-07,1.1414425329076805e-07,7.517336071025941e-07,8.658778678771114e-07,-3.974963349933593e-08,-2.2979104356393833e-07,0.0,0.0,-2.8682389821416548e-05,0.0
