,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004034068776424564,0.0007368277336592526,-0.0030493441500907097,-0.00190913970880714,0.0022269475199332717,0.0033672121235763333,0.0011402392110971796,0.009862965524266364,0.011003317196767786,-0.0008924673821257633,-0.0026648168894754616,0.0,0.0,-0.08799228805966763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4367847501409602e-05,5.2214690864126715e-05,6.40491137109479e-05,9.189596809563408e-05,-1.5079721468367974e-05,1.2767110908902796e-05,2.784683656701821e-05,-0.0005568146209714705,-0.0005289679394631101,-4.674144772157315e-05,3.643360546340107e-05,0.0,0.0,-0.00019903810702547584,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.843086979917325e-05,-2.9680156929851266e-05,0.00038923136725422695,0.00029112002576452486,-0.0002504803183110802,-0.0003485910321668408,-9.811095960268032e-05,-0.0015790203029523778,-0.0016771297133648998,5.254084987905737e-05,-0.00016253872129437234,0.0,0.0,0.00985676495849857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.586412748406658e-05,-0.0017738129671973726,0.0026642286000562124,0.0008745041082013023,-0.0026169031755391933,-0.004406533152180854,-0.0017896768107660375,-0.0032496737510030287,-0.005039292403117351,0.001841517732934658,0.03237505790972607,0.0,0.0,1.5343096765697688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012550861174974708,0.0035620206026519426,0.0022662146347030413,0.004573172445608344,0.0002499124992758653,0.002556823796019555,0.0023069055314969586,-0.028661112690993272,-0.02635486834429296,-0.0033259368811400475,0.00305763962152804,0.0,0.0,-0.03347649098263483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1167415113623772e-05,0.00048714925286590723,-0.0005696235111573784,-0.00010364442639067094,0.000608478961460748,0.0010744635359790202,0.0004659817391112207,0.00013216974960786925,0.000598152104598603,-0.0004984910231873709,-0.004427694451941216,0.0,0.0,-0.21143371213622825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.159151678336444e-07,3.664874956321016e-06,1.6431338606057373e-07,2.9132731416535253e-06,1.6630905083286726e-06,4.41205030112713e-06,2.748959750933284e-06,-1.897342677807619e-05,-1.6224467545331944e-05,-3.395534316193602e-06,-4.2623941845879365e-05,0.0,0.0,-0.0006472690650744042,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.459318491435262e-06,3.074738629119924e-05,-9.71827464357311e-06,1.4569789235229132e-05,2.2541635981851753e-05,4.682970770160842e-05,2.428806622789104e-05,-0.00010722943411223832,-8.294139393394897e-05,-2.9624283907410124e-05,-0.000283570917236209,0.0,0.0,-0.009864813754207502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7473609266151825,2.107014682084118,-0.9721231008240696,1.8757886427950705,-0.5239224575733871,2.3368789481831294,2.875868727872157,-1.5586668826796106,1.2723766317418617,0.1985048780618972,0.4848648938612874,-0.1904761904761695,0.0,10.011991973174702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.061963253409985e-08,1.546803822102324e-07,-7.62067550520943e-08,1.390932443951092e-07,-4.512429662661485e-08,1.7017572177265207e-07,2.153000055704687e-07,-1.795301408384872e-07,3.5769867940544514e-08,-5.404766045485526e-09,-3.299922792299989e-08,0.0,0.0,1.5038920628851066e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2100945939153604e-08,1.3179198070767108e-05,-1.7249169416100313e-05,-4.1120745696640335e-06,1.7231536829772412e-05,3.0368636213307068e-05,1.3137097108031319e-05,1.1596556948437163e-05,2.4733655577910072e-05,-1.3444188642605297e-05,-0.00010585217082720748,0.0,0.0,-0.001358185416442282,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.633679223371284e-08,4.20613605697225e-07,-5.000402160021767e-07,6.91017906517499e-09,3.249301834908663e-07,8.318805842685257e-07,5.069503904348975e-07,2.6202461642705837e-07,7.68975010901783e-07,-2.84129222365728e-07,-2.5344326581008964e-06,0.0,0.0,-0.00017934015581707655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1323207995584216e-05,3.8737284609586975e-05,1.3531209924172542e-05,4.094528711981053e-05,9.128209806459998e-06,3.654228580231128e-05,2.741407350223069e-05,-0.0002618990140069668,-0.0002344850123021508,-3.658951583822992e-05,2.615613259562223e-05,0.0,0.0,-0.0004995269182115814,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.299759683786711e-08,1.526943425235672e-07,-1.1295295211925208e-07,1.2273897158310375e-07,-5.321865940218037e-08,1.8247327868860705e-07,2.3569193847483098e-07,-1.0954410873911138e-07,1.261478255162203e-07,-3.348591938085493e-09,-6.124571729585199e-09,0.0,0.0,3.2577222237878794e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.098717930264635e-07,2.6085531756738145e-07,2.986206959015514e-06,2.73719046092288e-06,-1.951879334243829e-06,-2.2008957987547603e-06,-2.4901648615946036e-07,-1.435010207828824e-05,-1.4599118527558711e-05,1.3421055247316737e-07,1.1646677593145608e-06,0.0,0.0,-9.466212670914092e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.350203605497171e-08,1.981971214977424e-07,-1.5086596774663967e-07,1.4083317452770486e-07,-3.647591805504661e-08,2.5522323158184964e-07,2.9169915681136466e-07,-1.6612303371263518e-07,1.2557612619429432e-07,-3.0183473472870445e-08,3.3486833817178553e-08,0.0,0.0,-1.159817815827862e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.807461956067127e-06,3.3480304770163524e-05,-8.626723038731597e-06,1.9046115776449578e-05,2.0156638851403448e-05,4.7829485640864016e-05,2.7672841206144403e-05,-0.0001362010969196466,-0.00010852829340546083,-3.2890113817810406e-05,5.2412624688893705e-05,0.0,0.0,-0.0007191598706954548,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2591729784950316e-06,-2.920617332465755e-06,2.091790819923317e-05,1.4738116788151078e-05,-1.4295563596852947e-05,-2.0475352825723542e-05,-6.179790123987192e-06,-7.7979840802458e-05,-8.415962610951289e-05,4.2390867292633004e-06,-4.45312256600248e-06,0.0,0.0,0.0003071434422450937,0.0
18,[H] + [Pt] <=> [Pt],-0.8133427795777576,0.7034590683314333,-1.4207583265179735,0.08675468103842358,-0.20950452094635508,1.316531461998717,1.5292398094820399,1.3476474163431984,2.897495986607418,-0.002190660321693829,0.18657400708154923,0.0,0.0,6.085132041596967,0.0
19,C + [Pt] <=> C.[Pt],0.00034085268692965513,0.0014757856018461745,-0.0002647550678210232,0.0008701709738552161,0.0009428938001205325,0.002077833547769962,0.0011349290464706709,-0.006149418665604449,-0.00501455941067649,-0.001424985448264125,-0.014964739981774298,0.0,0.0,-0.5763430805247849,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.7474153081874862,2.1068321568742676,-0.972172763685586,1.8756112586396396,-0.5239815300663071,2.336691312196376,2.8757411949768668,-1.5575477351938831,1.2734024179305827,0.19867884114207038,0.4853428471438181,-0.1904761904761695,0.0,10.009467465096364,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.523672837449641e-07,5.843109232006474e-06,-5.433743327140831e-06,5.6998294115324555e-08,6.104401422717541e-06,1.1595143667668946e-05,5.490741918584913e-06,-4.582063188854394e-06,9.086784734080784e-07,-5.688564218336832e-06,-5.1366730374053984e-05,0.0,0.0,-0.00014072310245377337,0.0
22,[OH] + [Pt] <=> O[Pt],-7.62821185509913e-08,1.9636853835273723e-07,-9.618404608246242e-08,1.7646659744581092e-07,-5.6497389066413386e-08,2.161532527443902e-07,2.7265065317261593e-07,-2.467372889926795e-07,2.5913359221254463e-08,-1.0199018358132788e-08,3.327480691339503e-08,0.0,0.0,-4.140837854623031e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.391911855513677e-08,1.380447203098792e-07,-1.19197401098246e-07,1.0276642727388099e-07,-4.884860248809589e-08,1.7311522997050924e-07,2.2196383286563868e-07,-5.949466362883369e-08,1.6246916276106723e-07,-2.9195917723175496e-09,-9.540534994975635e-09,0.0,0.0,2.114065153004561e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020229598900489572,0.005664754935823143,0.003743656794545565,0.0073855145032902525,0.00031239678762164303,0.003954129539458513,0.0036417213752032167,-0.04620294416012245,-0.042562905367417046,-0.005281019123629487,0.0048203158535123644,0.0,0.0,-0.05111926162031207,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016603337933848682,0.00593106069162556,0.001662461657615407,0.005933188646713638,0.0016582184609110046,0.005928945268812412,0.004270655991092536,-0.03846248252565688,-0.03419346913488588,-0.0056761750035876106,0.0075367094402089465,0.0,0.0,-0.19472835027147772,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.978532771401887e-07,-2.024473335653178e-06,1.6617945442974536e-06,-6.605321043618809e-07,-1.0580552500361789e-06,-3.3803818440123087e-06,-2.32232661111273e-06,6.918356188718207e-06,4.596029420923452e-06,2.1883743466730926e-06,9.782247576484654e-06,0.0,0.0,0.00026769430097519395,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.459752178649107e-08,4.1465742866879214e-07,-1.5143603664524734e-07,3.0781889051303373e-07,6.16117826872797e-08,5.208667226273537e-07,4.59254937782385e-07,-1.050230244864283e-06,-5.90975307536335e-07,-2.0373989897157805e-07,8.364506721029006e-08,0.0,0.0,-5.096576453747982e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.580771930403156e-08,5.257194780099373e-07,-2.0306222074744836e-08,4.896055130202549e-07,5.170898426383392e-08,5.616207380519852e-07,5.099117570310945e-07,-2.457908249893222e-06,-1.9479965073250124e-06,-3.5102866186633355e-07,-6.536255274072359e-07,0.0,0.0,3.509130590816211e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.01792801019471e-08,3.5928142877861843e-07,-7.956468479272583e-08,3.098960074795959e-07,1.8915299308079734e-08,4.0837598475736604e-07,3.894606959007621e-07,-1.2942077533157738e-06,-9.047470659783668e-07,-1.8896193988706305e-07,-1.5280862739413635e-06,0.0,0.0,3.4690405687504686e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.747415314829728,2.1068319698708473,-0.9721728366416457,1.8756110038233589,-0.5239814707852654,2.3366911926064247,2.8757410134499293,-1.5575472037001994,1.273402786009079,0.19867883351207435,0.48534283268857553,-0.1904761904761695,0.0,10.009467400961794,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.7475948844596321,2.1067599218124973,-0.9724040865747738,1.875485534034549,-0.524109664475812,2.3366722516587943,2.875854547755652,-1.556953116875761,1.2741257238617953,0.19867531001176805,0.48530297648971543,-0.1904761904761695,0.0,10.009469378333534,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7474148904195503,2.1068693604869035,-0.9721656922481248,1.8756552239922286,-0.5239877267820472,2.336721793891357,2.8757782457304906,-1.5576093386562104,1.2733755165597391,0.1986834511689252,0.48534848216116044,-0.1904761904761695,0.0,10.009173118727874,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.618790047364936e-07,6.113705340824507e-06,-5.122292795893559e-06,4.2953322603487373e-07,6.2125746761660766e-06,1.1764401341400976e-05,5.551826306306547e-06,-7.085211380061602e-06,-1.533385468508652e-06,-5.971407273641161e-06,-4.572663488795695e-05,0.0,0.0,-0.0038557870970627787,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0325134328249862e-07,2.1648616152168052e-07,-2.266174764695281e-07,9.312001803922001e-08,1.9388253991430733e-08,3.391257574783037e-07,3.1973749212366743e-07,2.1779591656608523e-07,5.375334088688921e-07,-3.1391999399973984e-08,-6.551880361515162e-08,0.0,0.0,-2.3613340944304346e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.849748351829072e-08,1.5099456622624708e-05,-2.058154785223701e-05,-5.393596864141247e-06,2.02838619630656e-05,3.5471819157340436e-05,1.5187954110868268e-05,1.6977634257402712e-05,3.21655909503275e-05,-1.54727060568033e-05,-0.00011766115654994752,0.0,0.0,-0.0019084356788551205,0.0
