,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012066041105676436,0.002419026464511885,-0.010209577516509987,-0.006584273359929008,0.007426749238588735,0.01105269283093533,0.0036256743226168813,0.014653553276403473,0.018279758889145962,-0.0016812095393581848,-0.0024919893628306137,0.0,0.0,-0.16915897631894944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3054220083065094e-05,6.1025891838350626e-05,3.8736620476191825e-05,7.670829818067115e-05,8.015665835280481e-06,4.598733186679288e-05,3.797166299354559e-05,-0.0002521625825248931,-0.00021419101528143632,-3.3184975619455076e-05,2.6802214012463843e-05,0.0,0.0,0.00010955662999535236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001336082066462485,3.054718403618554e-05,0.0006871859256701651,0.0005841243325265835,-0.00039724219566555046,-0.000500302671184363,-0.00010306088491842903,-0.001518185364519146,-0.0016212446847721886,5.665599562977976e-06,-0.0001158801230355448,0.0,0.0,0.007122129489240575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025398274075064953,-0.0009913551570546702,0.01581772952763465,0.01228607810801429,-0.01019294604074848,-0.013723678999257263,-0.0035310928808953783,-0.030579718317287015,-0.03410973139992042,0.001048417584238813,0.013065049000787515,-0.18115942028986728,0.0,1.7051555263897051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027766564048433,0.008294382136657244,-0.0005203448496118482,0.00574611104587068,0.004471264419167864,0.010738033113267969,0.006266488502845916,-0.02221749332528875,-0.015952397079098467,-0.0046685464528345485,0.004761436255611591,-0.0905797101449256,0.0,0.07071785316176633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006980530380156109,0.0007916752059146825,-0.005102274679267176,-0.003612612046734503,0.003525351824179927,0.005015142985810167,0.0014897386430944666,0.008540558138161935,0.01003042401325703,-0.0006025361599150858,-0.0024020567118467617,0.0,0.0,-0.2178679989697727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2253435828066373e-07,5.920855994366823e-07,1.6247687264146966e-07,5.320280962227625e-07,2.8012616394368005e-07,6.496773843019577e-07,3.6955123273518055e-07,-2.0838973943935685e-06,-1.7143461620455496e-06,-3.724158378231453e-07,-1.472510840073168e-06,0.0,0.0,-3.552831443296704e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.784486009698705e-05,6.57264080016617e-05,-2.213915719475377e-06,4.5667622574914285e-05,3.70801162247562e-05,8.496167332633695e-05,4.788153935795152e-05,-0.0001748070803643762,-0.00012692562469661956,-3.655730714339726e-05,-0.00012557064906235373,0.0,0.0,-0.00857192122187132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.07936739663123e-05,0.00021387951801427933,7.607097111767527e-05,0.00021915682270906534,6.573303801026311e-05,0.000208818874812655,0.0001430857427478965,-0.0007511522503203894,-0.0006080675823657596,-0.00011672367664067463,-0.0001909145256587124,0.0,0.0,0.0004292904270511855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3338687402797596e-07,3.3725015856947864e-07,-1.6044296454200498e-07,3.101940552891215e-07,-1.074415921263514e-07,3.631954269122431e-07,4.7063702500340776e-07,-4.822162591043832e-07,-1.1579237419084991e-08,-1.750441830679243e-08,-1.6552342326990423e-08,0.0,0.0,-5.927849978223973e-07,0.0
