,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.773532731923279e-06,-4.774452863780212e-06,-1.790260747549316e-05,-1.7903527614496107e-05,8.922202592148874e-06,8.921282455458523e-06,-9.201308184770725e-10,5.4891381117398735e-05,5.4890460985165315e-05,2.8325641299109484e-06,0.0005072735890510811,0.0,0.0,0.002533853717228239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5692224154764254e-06,1.569457880952514e-06,5.9564992426670495e-06,5.956734693707235e-06,-3.0074125176639406e-06,-3.007177061702384e-06,2.354592480958005e-10,-1.8263002174373977e-05,-1.8262766724458587e-05,-9.31984599822169e-07,2.5238791319471682e-06,0.0,0.0,-0.00021375940958963686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1387223259856143e-06,1.1395814024565145e-06,4.176727796968725e-06,4.177586862211192e-06,-2.030405711873398e-06,-2.0295466359765596e-06,8.590759589835653e-10,-1.2808929879008776e-05,-1.280807081318045e-05,-6.751539050133619e-07,-0.00022141063903115705,0.0,0.0,-0.0006797199750791747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792046993922634,-0.00024170394203328248,-0.0003399835455551354,-0.0003437670137987211,-0.0001314522763771832,-0.00013523575250018677,-3.783481097167167e-06,0.001057732979462128,0.0010539494583477927,0.0001378998559184645,0.09441967499001712,0.28248587570622535,0.0,0.10323977413947047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3996869548702128e-05,2.400935504740881e-05,8.990014901497728e-05,8.991263450945953e-05,-4.4750844272404995e-05,-4.473835878157793e-05,1.2485491156926019e-08,-0.00027567581926904683,-0.00027566333381259784,-1.424591803018899e-05,0.0005586905741537408,0.0,0.0,-0.008877784223160719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786517359289204e-05,1.195625864863698e-05,1.943688562192956e-05,1.9606626917208083e-05,3.805953546838781e-06,3.975694817713457e-06,1.6974126958182824e-07,-6.028144592572864e-05,-6.011170476792346e-05,-6.846806344913569e-06,-0.005759739079687117,0.0,0.0,-0.02036900031030734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.196690655857626e-06,7.307451674756867e-06,1.0850200860601898e-05,1.0960961877119619e-05,3.3854922562095224e-06,3.4962532775938126e-06,1.1076100958024335e-07,-3.371580613891427e-05,-3.3605045175870634e-05,-4.174748797497264e-06,-0.004630581351668937,0.0,0.0,0.005397449575748721,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4004149884412826e-07,2.4609756892105027e-07,1.5130587315079355e-07,1.573619314323954e-07,3.3260701988339993e-07,3.3866308997761565e-07,6.056066931419168e-09,-4.885041452760913e-07,-4.824480762559953e-07,-1.3890494271349335e-07,-0.00018172744161375055,0.0,0.0,0.0003688192310786908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3432529257620956e-06,-1.3475830039384527e-06,-1.952566379974803e-06,-1.9568964684229224e-06,-7.076410391609102e-07,-7.119711066214244e-07,-4.3300763644608725e-09,6.003955766855861e-06,5.999625678725407e-06,7.624131666234023e-07,0.00028840689351560753,0.0,0.0,0.0015890590766442206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0018977624032926e-11,3.0513924684662146e-11,5.3213135277228345e-11,5.3699284638854974e-11,5.8237429428138665e-12,6.3155802964531895e-12,4.885276991660878e-13,-1.6610731814171465e-10,-1.6562985408527835e-10,-1.806897296398175e-11,-1.5377356990318007e-08,0.0,0.0,2.4458955413701115e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.496817086655613e-07,-5.56684928479728e-07,-1.0397329342134256e-06,-1.0467361621678082e-06,-3.847950916183895e-08,-4.5482720484451985e-08,-7.003222213981929e-09,3.2161809074972775e-06,3.2091776780323133e-06,3.200870736049972e-07,0.00018433955339747655,0.0,0.0,3.204405035089281e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9212810763300387e-07,1.9555520373501027e-07,2.1964913522216515e-07,2.230762278258952e-07,1.634192398173838e-07,1.6684635185503229e-07,3.427099529965882e-09,-6.873492297577775e-07,-6.839221411151111e-07,-1.1103636052014502e-07,-6.283101024255536e-05,0.0,0.0,0.0016004607645784248,0.0
