,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.561834968821964e-05,7.862215540395818e-05,-0.0004891434995357151,-0.00033490363227972467,0.0003393998570560023,0.0004936410022755265,0.00015424062172296726,0.0017561809012485118,0.0019104242317014785,-0.00012237395595204932,-0.0007822539852569269,0.0,0.0,0.009964781599508192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.195792581042825e-06,1.6006175984452995e-05,2.8159871907875675e-05,3.497025659940727e-05,-9.836757693790002e-06,-3.0263755952882e-06,6.810382775042323e-06,-0.0002062724694902703,-0.00019946210077023628,-1.552828016542471e-05,-1.5359117558958707e-07,0.0,0.0,-0.00021808134463425778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5650698160835406e-05,-9.144630006260088e-06,9.14924413414388e-05,6.669709436178512e-05,-6.04648761213593e-05,-8.526018542010887e-05,-2.479532428565055e-05,-0.0003556648102638451,-0.0003804600463679551,1.687396938469201e-05,-0.00014316606189291957,0.0,0.0,0.0002078312111273865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000663231896609144,-0.0025249705259241485,0.0002453739761650566,-0.0016163815691482874,-0.0015751183443743746,-0.003436839996638404,-0.0018617509770507618,0.011082391559563582,0.009220434255966288,0.0027327188497842402,0.09053381690013174,0.0964320154291204,0.0,0.48036191289032365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002559380540562931,0.0005596586451893475,0.0006488028389586991,0.0009525246232840941,-0.00013834519227898056,0.0001653742013300698,0.0003037198137940437,-0.005737248977596282,-0.005433546588969642,-0.0005682398407056662,0.0006144672074498416,0.0,0.0,-0.01917051067257401,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5781321318461286e-05,0.00021980120921330506,-2.175906402790021e-05,0.00014226069667685234,0.00013360167076750435,0.0002976216862995305,0.00016401979640308893,-0.0009755248013139545,-0.0008115066049761467,-0.0002389265699361247,-0.004923831820027222,0.0,0.0,0.018731037798240466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.757160454213793e-06,3.0103520642635303e-05,2.7685270665290966e-06,2.411488595985235e-05,1.4767416143669733e-05,3.6113777608118404e-05,2.1346358314921823e-05,-0.00015887768296882635,-0.0001375313585815962,-3.2285809219754844e-05,-0.0008164799564749099,0.0,0.0,0.000511886495678153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4991089009897144e-06,1.158301142906953e-05,-3.79258418104473e-06,5.2913177648551205e-06,8.813518511273243e-06,1.7897421600062924e-05,9.083902295158497e-06,-3.924403003797294e-05,-3.0160131312926515e-05,-1.2746317560786057e-05,-0.0002619588291576647,0.0,0.0,0.00017550379519640067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.661185909154615e-05,0.00014517040716779695,1.7071230435996273e-05,0.0001256297572734502,5.622304031394329e-05,0.00016478160965818065,0.00010855850832214765,-0.0008251921110949549,-0.0007166344985992237,-0.00015886074149495098,-0.0004668013121943486,0.0,0.0,0.002089063319504838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.355938021908216e-09,1.5175895253872626e-09,9.226381081854882e-09,4.388024597274339e-09,3.4751078362829695e-09,-1.3632565654856754e-09,-4.838350142023295e-09,-2.3909237946714377e-08,-2.8747588274556626e-08,-2.5224267953881353e-09,-8.17825267796485e-09,0.0,0.0,5.208891829347089e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4659946233139997e-06,-2.6354030235357296e-06,-3.913888592401621e-06,-5.0832969722778816e-06,9.90737587828437e-07,-1.786708449483229e-07,-1.1694084189038289e-06,3.016906077903271e-05,2.8999652003835255e-05,2.5600507845771365e-06,-0.00010780476412816966,0.0,0.0,5.632276372710951e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.402020432947677e-07,2.276170227415945e-06,-5.026395646396755e-07,1.23332858515787e-06,1.5868088922441622e-06,3.322777087240807e-06,1.7359681673217836e-06,-8.76642794001112e-06,-7.030459940328514e-06,-2.485015708277277e-06,-3.1848639550513836e-05,0.0,0.0,0.0003748223571593812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.673148986652946e-06,3.773232199747927e-06,4.153589554564278e-06,6.253672810365205e-06,-8.162473811682608e-07,1.2838357651444313e-06,2.1000831699359954e-06,-3.7752507919611705e-05,-3.565242554385028e-05,-3.846482272354019e-06,6.576304285314843e-06,0.0,0.0,-0.00016340651172646288,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6525205083059555e-09,4.1030588252592026e-09,9.936084904696122e-09,1.1386602699961748e-08,-4.657353237120168e-09,-3.2068180715047116e-09,1.4505313501101775e-09,-4.52824346409449e-08,-4.3831915210212323e-08,3.439014893732504e-10,-4.353156174856115e-09,0.0,0.0,-3.351374025101661e-08,0.0
