,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5680182547430205e-09,-1.5679560341799667e-09,-6.937477742585663e-09,-6.937411416038074e-09,4.481023368115183e-09,4.481094462349116e-09,6.661343495979898e-14,1.267612852537749e-08,1.2676182930105947e-08,5.094358179800539e-10,0.0006332165824505975,0.0,0.0,0.007539857868133426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.785418525362698e-09,6.7853858855203934e-09,2.4034159949273913e-08,2.4034119331990325e-08,-1.2646341733120925e-08,-1.2646365385871514e-08,-3.330671747989949e-14,-4.4456120755999434e-08,-4.445615644875472e-08,-2.9761575933086546e-09,3.557564616845078e-05,0.0,0.0,0.0004935249545765998,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.372954539320795e-10,6.372959656013456e-10,2.0737565084174964e-09,2.0737581733869613e-09,-9.809532455401528e-10,-9.809405338185294e-10,0.0,-3.7805745183000435e-09,-3.780577553632835e-09,-2.824296796572889e-10,-0.00015721637476090127,0.0,0.0,0.002489849547065276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.526278589573043e-09,8.525612552551819e-09,3.535553417035312e-08,3.5354867557135215e-08,-2.1698523259840394e-08,-2.169917514842409e-08,-6.661343495979898e-13,-6.518337082399871e-08,-6.518404234132277e-08,-3.436230214823435e-09,0.048162521208893236,-0.09718172983478898,0.0,0.44371256172675466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.838029384368984e-08,4.838002798553035e-08,1.823085909071001e-07,1.823083178821567e-07,-1.0249818700601066e-07,-1.0249845828962876e-07,-2.664537398391959e-13,-3.364685669434036e-07,-3.364688370859625e-07,-1.970865238564053e-08,0.0011256527274617423,0.0,0.0,0.01090245185817718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.771114440856534e-11,4.764770322732136e-11,3.7647364517606927e-10,3.764140337023992e-10,-3.2264664182717315e-10,-3.2270089809445883e-10,-6.661343495979898e-14,-6.77695419936846e-10,-6.777623050946869e-10,-7.087521965733389e-11,-0.0004986645607692749,0.0,0.0,0.07799300801665601,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.285678752426294e-10,-5.286444750019808e-10,-1.4260056701310753e-09,-1.4260906942663846e-09,4.824647913854303e-10,4.823976822173389e-10,-7.771567411976549e-14,2.8156225720635293e-09,2.8155363779229544e-09,2.904123130928147e-10,-0.0049739806742850196,0.0,0.0,0.0014272309266806554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0496959605375685e-10,-1.0489350494647724e-10,-2.8256493178741136e-10,-2.824812794225435e-10,9.511603022108958e-11,9.519710242050298e-11,7.771567411976549e-14,6.414732344034467e-10,6.415400904793619e-10,1.2751669954911625e-10,7.004537144483532e-06,0.0,0.0,7.949697057404293e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.187141790763396e-10,7.191210248339825e-10,1.1404570367188362e-09,1.1408773485119355e-09,2.4359477225937574e-10,2.4401344630643956e-10,4.107828489187604e-13,-2.064089620077831e-09,-2.0636932309715282e-09,-3.060547528764002e-10,0.00014259168192572023,0.0,0.0,0.0008040568314070383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.126637449686716e-11,8.126643974369411e-11,1.2386555701142747e-10,1.2387763920718822e-10,3.328926064791469e-11,3.330278668057017e-11,0.0,-1.2562773871504347e-10,-1.2562783957854797e-10,-1.2604930369699754e-11,7.841196519500902e-10,0.0,0.0,1.1309829387341008e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1026928517686516e-10,-2.1026945399704138e-10,-2.9097681347668506e-10,-2.909650643479342e-10,-1.1934726414769414e-10,-1.1933386066325104e-10,0.0,6.562451635464936e-10,6.562235767458917e-10,1.8751851594225045e-10,2.901317773840494e-06,0.0,0.0,1.4569650347178292e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0537586444680478e-10,-1.0537594905056415e-10,-2.1053669698082428e-10,-2.1053686601569905e-10,1.3107815121299742e-11,1.3121324950755657e-11,0.0,3.6266412866162876e-10,3.6266441983597723e-10,5.91067049233418e-11,-1.6106410176784104e-05,0.0,0.0,0.002753036202811351,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8666763071823744e-10,1.866677805892102e-10,3.970719708510856e-10,3.970842723977368e-10,-5.035236910653763e-11,-5.03389102277447e-11,0.0,-6.616851254764181e-10,-6.616856567275677e-10,-8.612146256084732e-11,3.318524426202287e-06,0.0,0.0,5.254121185165506e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.446065973720645e-10,8.445945795890096e-10,1.0860434259624376e-09,1.0860323151736398e-09,5.726400797585325e-10,5.726405395175463e-10,-1.1102239159966498e-14,-2.223551268357039e-09,-2.2235751672772673e-09,-6.628960761946291e-10,-1.1219014887156251e-07,0.0,0.0,1.8449418532858758e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.138859254175706e-12,4.1388625771667365e-12,2.5655040878539828e-11,2.5655061476358093e-11,-2.0100449758615154e-11,-2.0086966591280265e-11,0.0,1.996864074277139e-11,1.9968656775115086e-11,2.3639747177632482e-11,-2.9915862071864577e-06,0.0,0.0,0.00017102475441340822,0.0
15,O + [Pt] <=> O.[Pt],-5.203282443961261e-10,-5.203286621552194e-10,-7.237573419261119e-10,-7.237459402664888e-10,-2.911527873699205e-10,-2.911530211295247e-10,0.0,1.2286353041731764e-09,1.2286141769309182e-09,3.176325061496168e-10,-2.85728846895934e-09,0.0,0.0,1.0839381520842354e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0633821270283705e-09,1.063357588997476e-09,3.6190263643795416e-09,3.6190053045150484e-09,-1.8157091298406802e-09,-1.815737586241091e-09,-2.2204478319932995e-14,-6.5952240890427735e-09,-6.595251497874473e-09,-4.508133536879113e-10,-5.1197370065233575e-05,0.0,0.0,-7.179063567720413e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0796582545248529e-10,-1.080801752129461e-10,3.2933355605127915e-10,3.2921399299461104e-10,-6.006106183077942e-10,-6.00719094967723e-10,-1.1102239159966497e-13,-5.048107761638818e-10,-5.049217498850529e-10,9.229919909826711e-11,-4.3918999108854855e-05,0.0,0.0,0.005808423188251436,0.0
18,[H] + [Pt] <=> [Pt],4.4839334705207845e-10,4.4838101115888847e-10,6.01617299107356e-10,6.016057993844159e-10,2.757770907446266e-10,2.75777312159452e-10,-1.1102239159966498e-14,-1.1543112714639244e-09,-1.1543343119169518e-09,-3.3201298550038025e-10,-4.837017703248616e-06,0.0,0.0,1.368453316190532e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.691231918073487e-09,-4.6903088840355624e-09,-2.1658246733339715e-08,-2.1657329467956182e-08,1.442318639361637e-08,1.4424115926421837e-08,9.214858502772192e-13,4.013188174970268e-08,4.013279851799542e-08,2.022174201929236e-09,-0.03736377779679837,0.09718172983478898,0.0,0.38188129445880825,0.0
