,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7719367456866862,-0.5632052516102198,-1.6594010596159423,-1.4525363937946163,0.11604484039863991,0.3266442508396476,0.2103553039642665,4.119921756997574,4.338943534896856,-0.1805434440804889,-0.09165574753493774,0.0,0.0,-0.564660806182896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7709554978617548,-0.5665898732330118,-1.656387510936099,-1.4538454639435983,0.11499260281100637,0.3211828679760766,0.20595343395082222,4.114081574996791,4.328508101226851,-0.1802190783121143,-0.08989847339274011,0.0,0.0,-0.515977989849254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7709378691437683,-0.5673005854204374,-1.6563167709839643,-1.4544964565110432,0.11495708933816046,0.32041240136019133,0.20521939777560558,4.114559671779495,4.328222944134645,-0.1802320354061809,-0.09023537285638047,0.0,0.0,-0.5051859931303234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7554195283603533,-0.6262821798876262,-1.6391400211225844,-1.5111525724296209,0.12881605441448962,0.2591039729036328,0.1301203026492952,4.17504364753928,4.310596529618497,-0.18599626898499777,-0.0651137183078918,0.0,0.0,1.0080068843948384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7677969157800243,-0.5626083109764649,-1.653308300362286,-1.4499507225831656,0.1182306026635522,0.3252513017336257,0.20677622629158932,4.055342749931795,4.270504460924883,-0.19006986285160918,-0.0884358787665994,-0.19083969465650139,0.0,-0.5443289063644781,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7785328482271306,-0.5465416555436884,-1.6664889414079542,-1.4365738921138458,0.10994080375082547,0.34400934993553156,0.23381149195121262,4.102429522263784,4.345832965887246,-0.17828312322597908,-0.08955218948847792,0.0,0.0,-0.7120910324149123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8218989393348175,-0.568235607741441,-1.7478976199829996,-1.4966026732233113,0.10463947381476071,0.3606725706911228,0.2557654652393609,4.304407371931001,4.571182024710976,-0.1819324220024339,-0.08483813321079516,0.09541984732822527,0.0,-0.46536815756342537,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07539405773313994,-0.603698865652888,-0.3063189566024591,-0.8334028566868404,0.15566543924728468,-0.3738609881326604,-0.5287034188806193,1.4822151347522463,0.9456751937790194,-0.11890222512908125,-0.14316881447435537,-0.19083969465650139,0.0,-0.9813703635580066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7718477048203797,-0.569679816771033,-1.6573050430547456,-1.456941189806897,0.11412573577354852,0.3180987101336649,0.20374045406785368,4.135840184703961,4.348007018343656,-0.17706902086371928,-0.09043440884250167,0.09541984732822527,0.0,-0.5130786911460894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7709767187962462,-0.566594269886483,-1.6564350505164376,-1.45387638396653,0.11499771586258771,0.321205010151618,0.20597043299575615,4.114508015093573,4.32895311806366,-0.18017361893208103,-0.08992640699817256,0.0,0.0,-0.5156908361496891,0.0
