,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006146872335612684,0.0011285241051743635,-0.004720686951418617,-0.0029775471893519717,0.003441735390639627,0.00518501744183656,0.0017432220540994049,0.012459559867375385,0.014202999119261145,-0.0011767191181662588,-0.002790694427510537,0.0,0.0,-0.16823192161400827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.435658413867002e-05,6.920570634433483e-05,6.0957266876397615e-05,0.00010580640548995404,-1.1802170774217313e-05,3.304693523128962e-05,4.484911128224555e-05,-0.0005086192921933161,-0.00046377040902643085,-4.7962496405219304e-05,3.577936186783307e-05,0.0,0.0,-7.177126311688973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.157445917373547e-05,-1.6557774816514856e-05,0.0005068276230680036,0.0003986949400694567,-0.0003186648112805215,-0.0004267966016530808,-0.00010813213496978216,-0.0017721913307416287,-0.001880321549414047,4.314535732257828e-05,-0.00015938653226461533,0.0,0.0,0.01192743550995804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00045875399454727033,-0.001672075033040978,0.004967046355078501,0.0028361212639345964,-0.003995103868152785,-0.0061258379920668266,-0.002130819252374217,-0.01132686057397131,-0.013457438471421343,0.0016319549189923815,0.023050930210256403,-0.0941619585687362,0.0,1.9001188013485624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016178731912258437,0.0051364322601586765,0.0021626013568492738,0.005681179592080243,0.0010797222397382802,0.004598262373854427,0.0035185021440417414,-0.030509870337677904,-0.026992441684083303,-0.004211830464825577,0.0037496597817401915,0.0,0.0,0.0016244447520987028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.160034014408574e-05,0.0006323089935828669,-0.0012613293478904834,-0.0005574283887779132,0.0011037635164912593,0.0018076811237458025,0.0007039098377295436,0.0019856692322726406,0.0026895930473119726,-0.0005807873394154103,-0.003601306558289958,0.0,0.0,-0.3248235828632203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.266009028102512e-07,9.97134712268236e-06,3.8157551874338264e-07,1.1279523710243307e-05,-2.2189819914008933e-06,8.678965922184489e-06,1.0897948137181808e-05,-2.641120120260136e-05,-1.551325595524265e-05,-1.4463431475251957e-06,-1.3817615696647783e-05,0.0,0.0,-0.00023138626721173398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.857716912498152e-06,4.684644025221659e-05,-7.346842105838914e-06,3.164187532205061e-05,2.287869144509951e-05,6.186742066774147e-05,3.898872028737003e-05,-0.00015308827074900168,-0.0001140996101560252,-3.258625645115649e-05,-0.00022292580156783474,0.0,0.0,-0.01069817400408182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.469065096484262e-05,0.0001964056554448925,5.008012886919879e-05,0.00019179512682080888,5.924550422127621e-05,0.00020096051518179732,0.0001417149269679495,-0.001014727659780692,-0.0008730141708381656,-0.0001547768813129937,-0.00036013933877313876,0.0,0.0,0.0013274092572534589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6322109502584777e-06,8.363422717030095e-06,-7.621404483254087e-08,9.91941979365383e-06,-3.1694202625689513e-06,6.8262132664466706e-06,9.99563382728901e-06,-1.728223292698949e-05,-7.28660082785773e-06,1.8452705903830198e-07,-3.3452399536327046e-09,0.0,0.0,1.1878968216501986e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1874864198841927e-06,2.970861447410252e-05,-2.7725013733343716e-05,3.1710789668650122e-06,2.5029618690033406e-05,5.592572770010184e-05,3.089610126069138e-05,-6.556676717962192e-06,2.4339422508699924e-05,-1.903038068873982e-05,-0.00010232133659310937,0.0,0.0,-0.0026177566519884413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6308113883597905e-06,8.410876706293887e-06,-4.150815580527245e-07,9.626606648675229e-06,-2.8318621024414866e-06,7.209825879492908e-06,1.0041688252378972e-05,-1.62945716132412e-05,-6.2528850083647245e-06,6.39291474039207e-08,-8.374019288080712e-07,0.0,0.0,-9.058209985550437e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3724156156586578e-05,6.925708261319522e-05,5.1083628877066675e-06,6.064128457949635e-05,2.223591971977642e-05,7.77688509357678e-05,5.553291883937675e-05,-0.00030475264427002365,-0.0002492198946746078,-5.100150800687578e-05,3.6657694261947734e-05,0.0,0.0,0.00011223031017909397,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6246969473363618e-06,8.297631032220706e-06,-7.513999837704375e-08,9.847188150262791e-06,-3.1555440611799494e-06,6.76678378219366e-06,9.922328150209385e-06,-1.714766907516484e-05,-7.22534263247287e-06,1.9010242198786063e-07,1.7921798307416306e-08,0.0,0.0,3.470548774002796e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.985743784711733e-07,8.838594728117762e-06,4.737436928239586e-06,1.4274606550732418e-05,-6.068949614077206e-06,3.4682189924568557e-06,9.53716917999697e-06,-3.665456556704671e-05,-2.7117399893671316e-05,1.891854749728983e-07,2.2937869869966198e-06,0.0,0.0,-0.00011929695541785447,0.0
15,O + [Pt] <=> O.[Pt],-1.5780936879874878e-06,8.384143377767292e-06,3.844093761453372e-09,9.966081330462756e-06,-3.140930658563569e-06,6.821306269166499e-06,9.962237222738225e-06,-1.755541775706641e-05,-7.593182294477189e-06,1.5417911700304754e-07,5.3629637359069176e-08,0.0,0.0,2.0813162467447422e-07,0.0
