,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010955391467375735,0.0021820559338117857,-0.00911762934773323,-0.005840297201700946,0.00665133507301879,0.009929184067515565,0.003277630988280187,0.01453305751100251,0.017811164839275133,-0.0016303222203638888,-0.0025872005829530318,0.0,0.0,-0.2303231431387696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.418718453943866e-05,6.431043863612428e-05,4.365679662699682e-05,8.378005854114069e-05,5.385521598030504e-06,4.550876815725868e-05,4.012324438920332e-05,-0.0002947131355374538,-0.000254590009404731,-3.7054037087633964e-05,2.8655672810727578e-05,0.0,0.0,0.00011025736189737524,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012845794601767894,1.8715967138248426e-05,0.0006695249166062189,0.000559782343946446,-0.0003940464961780582,-0.0005037879016704904,-0.00010974183792158556,-0.0015965669447667067,-0.0017063070305870537,1.2831948417110509e-05,-0.00012280864031216602,0.0,0.0,0.008708460297893007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002057300996242323,-0.001285473616758885,0.013427950785533686,0.010084796085145996,-0.008923252887810922,-0.012265660453189942,-0.0033427058434937623,-0.02741048235597824,-0.030752271947674027,0.0012250914854240417,0.014187642047757493,-0.09140767824497063,0.0,1.7825692502409285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002052456175155638,0.007966294455803847,0.00025898460093055166,0.00617271682074254,0.0037843986432710224,0.009698339346092865,0.005913716904195148,-0.024734349732247956,-0.018822095547472776,-0.004798603012779045,0.004643196741145842,0.0,0.0,0.06546442129344587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404611457100005,0.0008221593180594223,-0.004216993575217197,-0.002854423208899301,0.003009939508306736,0.004372608350815818,0.0013626278282385595,0.007342541851870431,0.008705269731618141,-0.0006369614263569288,-0.0026218506704246114,0.0,0.0,-0.29001099980880957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0777257687116723e-07,1.195236485623758e-06,2.5480739263731157e-07,1.2422713066894044e-06,1.6235138522867422e-07,1.1498153006687888e-06,9.874639071346305e-07,-3.7750174206181676e-06,-2.7875535537761335e-06,-5.058471634452491e-07,-2.123374576215892e-06,0.0,0.0,-4.672002726683728e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.616292181757734e-05,6.145764285308646e-05,-3.2713106667175376e-06,4.202340155582703e-05,3.4930418909566736e-05,8.02251484504123e-05,4.529471370285957e-05,-0.0001724106250708719,-0.0001271159894644579,-3.6550087162567265e-05,-0.000139633824725072,0.0,0.0,-0.009177878282387773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.819732045078158e-05,0.0002100697005645011,7.14599501805885e-05,0.0002133323349018164,6.504662260288671e-05,0.0002069189982395255,0.00014187228334774539,-0.0007912967165504608,-0.0006494255558383294,-0.00012329852879429347,-0.0002118907810496503,0.0,0.0,0.0005266488818618101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.975403350779757e-08,4.5603968971319797e-07,-5.1847434982354144e-08,5.03946293385897e-07,-1.4601709942669975e-07,4.0977663062884325e-07,5.557937153144636e-07,-8.772008194153691e-07,-3.2140711544767405e-07,-3.039412119533294e-08,-1.6404595971151164e-08,0.0,0.0,-5.211840783359509e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1438019101445115e-06,4.718379794983613e-05,-5.6680561178292555e-05,-1.1640591631068208e-05,5.8950061923629943e-05,0.00010399008355870992,4.503999506764931e-05,-8.38553482346745e-06,3.665445646752704e-05,-2.9982171971236752e-05,-8.782022540068237e-05,0.0,0.0,-0.004644457239459801,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.380167758367337e-08,3.6001494935579763e-07,-2.835861978703177e-07,1.702304324960241e-07,8.947185471059033e-08,5.43288478340757e-07,4.538166254065861e-07,-7.264539901930158e-08,3.8117122564732594e-07,-4.537489659509708e-08,-1.607645850338956e-07,0.0,0.0,-2.5492044066404045e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.92898097105525e-05,0.00011223069566591954,-4.768396510690949e-05,4.5256858592683585e-05,8.396589741832437e-05,0.000176906843471276,9.294086801696869e-05,-0.0002299735441562835,-0.00013703288987820434,-6.924460434713774e-05,5.862705154539528e-05,0.0,0.0,0.0017962993188583992,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.98445995706384e-08,3.865301844691085e-07,1.6074136957347911e-09,4.5798219777088834e-07,-1.3884530142731891e-07,3.175294772988635e-07,4.563747843866322e-07,-8.093042963169518e-07,-3.5292952637082303e-07,-2.1983418140577747e-08,4.141280484557504e-10,0.0,0.0,-5.2034731160480886e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9421970989845666e-06,4.6919793869391287e-07,1.0888806298969369e-05,9.415806988490255e-06,-6.697478412492895e-06,-8.170477467196194e-06,-1.4729991427784391e-06,-2.6268835058092105e-05,-2.7741833812761773e-05,2.9169496115653517e-07,3.4687499642399648e-06,0.0,0.0,-0.00015757026479217703,0.0
15,O + [Pt] <=> O.[Pt],-9.065465758376199e-08,4.441789076924716e-07,-3.897722106620891e-08,4.958563433632496e-07,-1.4055919435328751e-07,3.942743664612982e-07,5.348335569379149e-07,-8.96636340344761e-07,-3.61802791127418e-07,-3.5530109849622816e-08,1.8209353108053483e-08,0.0,0.0,-7.792970160700743e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3644909290197503e-05,3.029154036502819e-05,3.46103840314194e-05,5.1257018616054445e-05,-6.6012973471346025e-06,1.004533036719331e-05,1.6646628802994143e-05,-0.00017179893869485833,-0.00015515233848931493,-1.6868743814749392e-05,3.8009038291581936e-05,0.0,0.0,-0.00046849802427130017,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.843387136227122e-06,-6.6334440142858335e-06,3.080313336302576e-05,2.0326299391888053e-05,-2.2191443921227114e-05,-3.266827235316261e-05,-1.0476830749258989e-05,-5.0568477396150885e-05,-6.104530284505434e-05,5.284273813268961e-06,-1.5103493632076876e-06,0.0,0.0,-0.0005054418434286377,0.0
