,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003269612469773733,0.0006127577638315853,-0.0024747701207520306,-0.0015350712933911916,0.0018121873069983584,0.002751926419845472,0.0009397220833326706,0.008458373351567966,0.009398174920106805,-0.000776868028635489,-0.002522295977160707,0.0,0.0,-0.09823358947496362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3169311571856593e-05,4.763934691218601e-05,6.321004940103055e-05,8.768009451324894e-05,-1.6709975394867945e-05,7.76005016666552e-06,2.447002967032842e-05,-0.0005612732419343345,-0.000536803349609529,-4.4534858779918323e-05,3.484477377748736e-05,0.0,0.0,0.00016480601012208663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6923763264635533,0.04970176800734941,-1.3505048311731935,-0.6133446143901071,-0.036901504489262146,0.7100746379750406,0.7472518896539184,2.5054845546109146,3.27145872494415,-0.07453449663445826,0.052699303161957756,-0.19120458891012976,0.0,0.47395036340468294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6777593724711272,-0.012883517020720806,-1.3341701162529715,-0.6736883587613232,-0.023995385129117554,0.6452568505519283,0.6694128638758515,2.5869290125328237,3.273659111997909,-0.07704715758220206,0.07785689670031261,-0.09560229445506488,0.0,2.00203469340642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001099704757363298,0.0029761741164732926,0.0021763152146091263,0.004052804775741053,2.7435371154866316e-05,0.001903884609673844,0.0018764487237144017,-0.026688407531183823,-0.024812459601756952,-0.00289767771188567,0.002686587708312797,0.0,0.0,0.028479058224059727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.313970056128585e-05,0.00044530111378979735,-0.0004415694167916733,-2.940996014798082e-05,0.0005059347124050494,0.0009180980743097687,0.0004121612766454556,-0.00023210021126387567,0.00018006010875416372,-0.0004739114684057867,-0.0048027110587355384,0.0,0.0,-0.518099601519816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2404018086709357e-06,4.788824122671115e-06,-1.7321880812099468e-09,3.5466900510221163e-06,2.4775273046369674e-06,6.02594964302116e-06,3.5484222706062e-06,-2.525966100580015e-05,-2.1711239635960895e-05,-4.810393182042851e-06,-7.045006386814209e-05,0.0,0.0,-0.0008053837651841786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.471404912447006e-06,2.759606601576043e-05,-1.0725138931188827e-05,1.1399518564375135e-05,2.1602641607017516e-05,4.37273062533225e-05,2.2124659891269124e-05,-9.191932973292865e-05,-6.979469018231224e-05,-2.820933152376653e-05,-0.0003098648686539942,0.0,0.0,-0.006920176099146504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0716773351173844e-05,0.00018175589203712225,3.842295958873699e-05,0.00016946206215602135,6.296101643932979e-05,0.0001940001511519785,0.00013103905223202754,-0.0011685424435310735,-0.0010375049225503417,-0.00018206438264435323,-0.0005134088507824194,0.0,0.0,0.002150234694853795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.871051588485335e-10,4.790829618246289e-09,-7.057683207010985e-09,-1.4797761879789467e-09,5.458200418121528e-09,1.1036104998252405e-08,5.577932045550614e-09,1.0962531498928498e-08,1.6540466739149287e-08,-3.9804298458475984e-09,-2.2212269245188318e-08,0.0,0.0,1.1045649549015722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1825274062983928e-07,1.0413835247346222e-05,-1.3569659964101553e-05,-3.274078876782105e-06,1.3750973522556526e-05,2.404655742751032e-05,1.0295582502594586e-05,9.760758231423865e-06,2.005634173275449e-05,-1.1302002770952545e-05,-0.0001060031826470441,0.0,0.0,-0.0007382242996833769,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8299018960527014e-08,3.9996318467105894e-07,-4.63011215117879e-07,-8.134706805924916e-08,4.976685422835871e-07,8.793326841639895e-07,3.81664161733427e-07,1.1913240319135189e-07,5.007965636987005e-07,-4.285660257088826e-07,-4.092924517895534e-06,0.0,0.0,-0.0007576955604371243,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.806429528512525e-06,3.065067799719615e-05,1.4703137105660848e-05,3.554738659053682e-05,4.929466284369903e-06,2.577371372552235e-05,2.0844246432666237e-05,-0.00023848256654373753,-0.0002176383698203195,-3.0349094289809362e-05,2.1839351678652954e-05,0.0,0.0,0.0006405066319122659,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1206984361499115e-10,1.2261056636567378e-10,8.602803962279016e-10,7.707848945879006e-10,-4.3352701708208463e-10,-5.230119611142491e-10,-8.94605125175413e-11,-5.892391700352177e-09,-5.981852625045119e-09,-2.477924166379536e-10,-1.1465313417218345e-09,0.0,0.0,4.2621279552602944e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.85019843599433e-07,-2.7173978591951717e-08,2.5602121085647346e-06,2.0480182725263987e-06,-1.5818048921710513e-06,-2.093998712105587e-06,-5.121938099238898e-07,-1.2022360580588274e-05,-1.2534554330099564e-05,1.8966879911011422e-07,5.717394153058152e-07,0.0,0.0,-0.0002542215457442262,0.0
15,O + [Pt] <=> O.[Pt],3.3316543429897563e-09,2.8507010816133988e-08,-1.6581648697968634e-08,8.593681219871032e-09,2.316466365999392e-08,4.834000027253423e-08,2.5175356067691706e-08,-7.276103321002106e-08,-4.758568276338688e-08,-2.911558716909559e-08,3.991110644686198e-08,0.0,0.0,-2.4981410871664072e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.689114452150574e-06,3.129600478538534e-05,-1.2261597344754056e-05,1.4345288456465178e-05,2.157147817034951e-05,4.817837296711512e-05,2.660688908867746e-05,-0.00011442972957213819,-8.782287093421991e-05,-3.274852562229447e-05,5.0670499450255684e-05,0.0,0.0,-0.0009003427041919021,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9175898052062593e-06,-2.7475384968799625e-06,1.8341143513141545e-05,1.2676014324789639e-05,-1.2443773588983942e-05,-1.8108901023814326e-05,-5.665128126918891e-06,-7.19465304492495e-05,-7.761165450454576e-05,3.969273914919814e-06,-5.162707910688135e-06,0.0,0.0,-0.0008879391420541768,0.0
18,[H] + [Pt] <=> [Pt],-9.064023917110295e-10,8.482665170463331e-10,-1.4321021188619663e-09,3.225449296482908e-10,-3.8283390687946233e-10,1.3718219994163072e-09,1.754665209393629e-09,9.342595280438903e-10,2.688927140131945e-09,-2.2018972700543318e-10,-6.407204353559702e-09,0.0,0.0,-2.2088267107872974e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.6990235491325321,0.06960254955807675,-1.3603098375164318,-0.5968023380393065,-0.04040367618885351,0.7333203826785235,0.7740367981889096,2.490578211689366,3.2838930017244246,-0.07405001961066597,0.036843252419350984,-0.19120458891012976,0.0,-0.15617492024539464,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.745845700212156e-10,8.484366591215219e-10,-1.0113077594179298e-09,4.1167836342885493e-10,-1.3963385486073848e-10,1.2833566919035936e-09,1.423017958122405e-09,3.7898956436728363e-10,1.8020080617319842e-09,-1.181883119624493e-10,4.806677252265243e-09,0.0,0.0,1.6639687020209523e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.819761941542032e-07,5.037409598394864e-06,-4.877633758367353e-06,-2.2220063013004634e-07,5.620378531406407e-06,1.0275812164228696e-05,4.655433382188011e-06,-3.292598959081666e-06,1.3628342740768489e-06,-5.360841770451102e-06,-5.7824761089820054e-05,0.0,0.0,1.341256578954721e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.6924149609309087,0.05041263213859451,-1.350622295986346,-0.6127181392308954,-0.03686162646779457,0.7108695508080425,0.7480069047870493,2.5054283615628368,3.27217604348887,-0.07447597998236345,0.05300882169476695,-0.19120458891012976,0.0,0.46334192348178727,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9192874090293555e-10,1.0013634497935816e-09,-4.366139574900129e-10,9.566771576315602e-10,-3.4742370248309137e-10,1.0458695594514737e-09,1.3933017938581493e-09,-1.3830522309209892e-09,1.024791488896927e-11,-1.5097603721654814e-11,-6.297679492815093e-11,0.0,0.0,2.1755310827790185e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017716786262590065,0.004739374179462162,0.003571649258293294,0.006539398228206943,-2.103422716731591e-05,0.0029466081247218703,0.002967642976115904,-0.04300248728201326,-0.04003612046618647,-0.004607635659979028,0.004237861688455126,0.0,0.0,0.04142297615351143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012850008204603855,0.005359462618096045,0.0004123453894917897,0.004486771631552046,0.002154137560737259,0.006228634770539966,0.0040744094414411946,-0.03154250050189873,-0.027469376231077158,-0.005450169571263632,0.006528028013634075,0.0,0.0,-0.3158844381528984,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.807316324795655e-07,-1.3555375815683464e-06,1.128673473130678e-06,-4.0759575458529603e-07,-7.63387950240688e-07,-2.299657166111927e-06,-1.536269202033745e-06,4.03611398415027e-06,2.4998447246945516e-06,1.4353377694481219e-06,9.003940666778596e-06,0.0,0.0,0.0002745093064314842,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3285640618221e-08,2.230870717557187e-07,-5.069595176911783e-08,1.2910547792210977e-07,1.3688828371621257e-07,3.166897162941487e-07,1.7980144069182183e-07,-9.327414958993704e-07,-7.529400571509334e-07,-2.2721847850776184e-07,1.0665034654784902e-07,0.0,0.0,-1.285359496061025e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.6924148417386186,0.05041295953649346,-1.350622157131434,-0.612717793397357,-0.03686152685884347,0.7108698598446376,0.7480071135465652,2.5054258850189517,3.272173762410097,-0.07447633530089416,0.053008098819106064,-0.19120458891012976,0.0,0.4633460007827482,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.381098994197267e-08,1.4763577428768075e-07,3.925715479959804e-08,1.430819289128539e-07,4.834645173531088e-08,1.521712114976476e-07,1.038247862900078e-07,-9.912014471460374e-07,-8.873766644051709e-07,-1.4608308467303063e-07,-1.3536789623674194e-06,0.0,0.0,2.8093368926608474e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.686939505604153e-11,-1.8986308844943179e-10,8.11709829460094e-11,-1.8558228761754045e-10,7.2585151878294e-11,-1.941729372190585e-10,-2.667322904359577e-10,2.702079846225561e-10,3.475276692671292e-12,-2.2003722595773968e-12,-9.338135262444117e-11,0.0,0.0,1.3665836054468203e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001450094037284625,-6.340796166857722e-05,-0.000185848874767511,-0.00010424746603642886,-0.00010433460417597259,-2.273312893710765e-05,8.160156039289002e-05,0.0005566450381603585,0.0006382470527845881,5.2830519881723985e-06,-3.807912967950133e-05,0.0,0.0,9.432740186416028e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2700861298324734e-07,5.655884053851511e-07,-2.4115511881602966e-06,-1.5189541990689455e-06,1.7491287540737603e-06,2.6417257746306094e-06,8.925970256590916e-07,8.407084471756698e-06,9.299681575046585e-06,-7.255258476305489e-07,-2.177404297394231e-06,0.0,0.0,-0.0003862271917350602,0.0
