,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001374199880877307,0.008440789805696274,0.0027613400697539072,0.00982802801674022,-4.660045571297252e-06,0.007061832442209799,0.007066492817077877,-0.012265919172379285,-0.005200293125591268,0.0004533696785997923,-0.0009689620989343764,0.0,0.0,-0.0793126784098956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3245626673873186e-05,-0.0001326571401004433,-8.88693163673523e-05,-0.00019828075798352561,4.198633523338026e-05,-6.742524955280416e-05,-0.00010941153886064607,9.954626405735384e-06,-9.945692333820897e-05,-8.072157910044716e-05,-3.1292850719760238e-06,0.0,0.0,-0.0004368709991340447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001846034644602733,0.007674227381721244,0.006200099661800475,0.012028546157538124,-0.0024820396319144445,0.003345900861352729,0.005828085148642666,-0.023705332097611925,-0.017878628515909812,0.0013983958285410467,0.0015333569656191452,0.0,0.0,0.01854491502689606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017934796336351905,0.005929959685273394,0.008475252634029786,0.012612009070913038,-0.004848407827917628,-0.0007122025117030014,0.0041364058660365265,-0.025375657273136853,-0.021240301047272526,0.003187398480674855,0.034071497851743494,0.0,0.0,1.5431301723583584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003032736040148359,0.011266153561748617,0.008077221635496139,0.016311054478077465,-0.0019816374837329444,0.0062513671961026895,0.008233167831361651,-0.050781382493284,-0.04255239557836659,-0.001980128408215149,0.00475359172750156,0.0,0.0,-0.024792193124023178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017988150823260744,0.008191058064011844,0.005241262698311323,0.011633725725678407,-0.0016230835149948605,0.004768940734568275,0.006392127999126806,-0.021994591754324493,-0.01560386967765532,0.000847357237395641,-0.002731875736394374,0.0,0.0,-0.20276488695068093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0017785367007696947,0.007707586185074765,0.005811045332617006,0.01174033390210002,-0.0022299006584203364,0.0036989111678728003,0.005928944035853647,-0.022145739498538927,-0.016218108471178782,0.00134245628100106,0.0016532757778025442,0.0,0.0,0.00803988282875266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011144293810120113,-0.0312271764628453,-0.03209305527830597,-0.05217173034693024,0.00967941811827804,-0.010407647002174496,-0.020085120997621365,0.10709926971203608,0.08699263769651326,-0.006287658448772145,-0.006744253699329384,0.0,0.0,-0.057273549299971485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01097322688779133,-0.030794220729842316,-0.03170268836713844,-0.051519572972973285,0.009632494120228565,-0.010192584428728202,-0.019823169083370736,0.10503314663708566,0.0851891566554697,-0.006370927209119278,-0.006870401351169826,0.0,0.0,-0.04478054121818828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01104499444654118,-0.031021247133929918,-0.03179798264700487,-0.051770089207076146,0.009584112844428906,-0.010396261220752708,-0.019978459307111056,0.10631850303488045,0.08631880292890413,-0.006207399714310007,-0.006413384222108262,0.0,0.0,-0.047029892418814105,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.545216761611104e-05,7.264936831371402e-05,3.212892989530344e-05,8.932614013478411e-05,-1.125045964915339e-06,5.6072145258340906e-05,5.7197191862128224e-05,-0.00017086158668386752,-0.00011366449254259215,-2.468595978175662e-06,-9.303353003815435e-05,0.0,0.0,-0.0012803668430253852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0017775605538232421,0.00770429633526933,0.005810420293313562,0.011737395087467718,-0.002231225817141302,0.003695272378380646,0.005926630432011557,-0.022126486604964395,-0.016201167528037144,0.0013455703418133497,0.0016933667884820964,0.0,0.0,0.00850783123166421,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0017889995845854123,0.0077425015939845436,0.005824468894082212,0.011778211150938115,-0.0022223807790671688,0.0037308824169960354,0.005953395503173318,-0.022388384353069023,-0.016436321718961856,0.0013092599305026284,0.001722057139629849,0.0,0.0,0.008187620967498983,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.011045152389998045,-0.03102160261442476,-0.03179840092163375,-0.05177070492574011,0.009584213678136427,-0.010396358016553028,-0.019978656897521326,0.10631980847410726,0.08631991030684558,-0.006207470872818948,-0.006413432882673536,0.0,0.0,-0.047030655294384924,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017781587238362687,0.007704072175625098,0.005813888925928047,0.011740041527360263,-0.0022334809750870067,0.0036921947546492005,0.00592580808152123,-0.022140913324003413,-0.016216417270504727,0.0013459876328419953,0.001697065571336569,0.0,0.0,0.008592524462466824,0.0
15,O + [Pt] <=> O.[Pt],4.198434695902396e-09,2.7067537322822142e-08,-1.5347710810857255e-08,7.521395704113654e-09,2.3627914856726727e-08,4.6497018905083836e-08,2.2869103639737496e-08,-7.370216733213651e-08,-5.083305489595258e-08,-2.8385542068815094e-08,4.268284189151135e-08,0.0,0.0,-4.864982429372638e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001783460795980498,0.007737284376472284,0.005802279985712823,0.011756342835353543,-0.0022113688375569344,0.003742216902078496,0.005953717398279505,-0.022262730763629238,-0.016310338825423213,0.001312961697451988,0.0017483151196096176,0.0,0.0,0.007967977580339083,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000276412460938401,0.0010769445746637452,0.0009035552149165514,0.0017040923491246254,-0.0003469866868540326,0.0004535404363963358,0.0008005299009681249,-0.003365134837875596,-0.00256463187581667,0.00020201011128184534,0.00022747585338019725,0.0,0.0,0.0016835600299213178,0.0
18,[H] + [Pt] <=> [Pt],-1.5931337811958875e-10,-8.478043058167297e-11,-1.696348990666683e-10,-9.507996019834589e-11,-1.4905346947576733e-10,-7.450870574412302e-11,7.453779064096777e-11,9.872650829791629e-11,1.7326923299254142e-10,-1.3346120355735251e-10,-3.4477398627300266e-09,0.0,0.0,-3.4278719333191805e-10,0.0
19,C + [Pt] <=> C.[Pt],0.002118512842133754,0.009179857849463055,0.00554619129280992,0.012607778335224301,-0.001288704751514095,0.005772399665538705,0.007061195415002403,-0.02827508052237232,-0.021215881666058794,-7.914860158287533e-05,-0.013269095486128812,0.0,0.0,-0.5677059460992394,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.011045152739977674,-0.03102160578955322,-0.03179840308324977,-0.05177070991156857,0.009584215128978979,-0.010396359391806937,-0.019978659723063515,0.10631982289015267,0.08631992189146083,-0.006207470791513988,-0.006413427153216768,0.0,0.0,-0.04703063840658067,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3043336524354044e-06,8.850253214578925e-06,-2.5942238734103847e-06,4.951695418297129e-06,5.179619512162342e-06,1.272553938209009e-05,7.5459194734641925e-06,-1.433969721277223e-05,-6.793778818821246e-06,-5.089595219701654e-06,-5.064996102093031e-05,0.0,0.0,-0.00013628440511990108,0.0
22,[OH] + [Pt] <=> O[Pt],1.891739190715745e-09,9.381579519545685e-09,-5.385306647406405e-09,2.104548251381203e-09,9.125357676931214e-09,1.6615205647181148e-08,7.489850435208092e-09,-2.4879347914766455e-08,-1.7389494438873852e-08,-1.0413241867503084e-08,4.33875638577418e-08,0.0,0.0,-3.889451303226703e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.011045152421235053,-0.031021604003033637,-0.03179840180287061,-0.05177070716390509,0.009584214491825359,-0.010396358560693895,-0.01997865825506066,0.10631981625934024,0.08631991673153162,-0.00620747069303563,-0.006413432006307832,0.0,0.0,-0.04703065923452904,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00380062687634889,0.013369076184979768,0.009554764639548444,0.01912376450901122,-0.0019191626853683772,0.007648739348889691,0.009568085661393833,-0.0683194353875681,-0.05875788658826867,-0.003935238861190511,0.0065162966971039635,0.0,0.0,-0.04243650056748365,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.033986106657108515,-0.06329554535135608,-0.0911440327243719,-0.12043671305578321,0.022830626334781598,-0.006495470686478066,-0.029319403217887022,0.23730746730882465,0.20791848695773807,-0.02120984329006979,-0.006084017626566086,0.0,0.0,-0.3161851232796943,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7081034403172813e-05,-7.000197523809117e-05,-5.4306030934284246e-05,-0.00010722695207653543,1.992175478206217e-05,-3.299920564480997e-05,-5.2920949880172614e-05,0.00021475370625602687,0.00016183264272413608,-1.0288941519916056e-05,-4.747274099401974e-06,0.0,0.0,0.00018035393060314818,0.0
