,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.916067720973675e-10,-8.915440084597183e-10,-5.201035293430747e-09,-5.200967572735045e-09,3.963244421864798e-09,3.963301601080878e-09,5.551119579983214e-14,1.217527609552714e-08,1.2175330098133096e-08,1.0181232640823128e-09,0.000633217677401732,0.0,0.0,0.007539857713992218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.611666869762937e-09,7.611634893295605e-09,2.6439982078237927e-08,2.6439955375278254e-08,-1.3599580926651992e-08,-1.359960534473543e-08,-3.330671747989928e-14,-4.470750891554234e-08,-4.470754481013089e-08,-2.0298927041249094e-09,3.5577029628652086e-05,0.0,0.0,0.0004935259945216151,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9347516548023868e-09,-1.934677032783314e-09,1.450989677732048e-10,1.4517098075211175e-10,-4.277831984774639e-09,-4.277767922815999e-09,6.661343495979856e-14,5.312874689241799e-09,5.3129231821899615e-09,3.5314935535665183e-09,-0.00015721123576971775,0.0,0.0,0.00248984841148605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.545009203810148e-09,6.5443923596650156e-09,3.372015412922888e-08,3.3719546116738624e-08,-2.4069444879921468e-08,-2.4070058174144718e-08,-6.2172539295812e-13,-5.8294985859881655e-08,-5.829560761931768e-08,-6.363655591925639e-10,0.04816252245121654,-0.09718172983478898,0.0,0.44371256096346884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0216804722945886e-08,5.021650225158428e-08,1.856482277676218e-07,1.8564794544124472e-07,-1.0235505398422015e-07,-1.0235533865222506e-07,-2.9976045731909357e-13,-3.400770529107916e-07,-3.400773701778837e-07,-2.0062749678849012e-08,0.0011256539417513073,0.0,0.0,0.010902454529365016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7381177525661844e-09,1.7380048849820307e-09,2.4741237321004783e-09,2.47402985653863e-09,9.089885056684278e-10,9.088947403350027e-10,-1.1102239159966428e-13,-6.172432901504825e-09,-6.172548425624107e-09,-1.8723824333574367e-09,-0.0004986656089224128,0.0,0.0,0.07799300691217231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2853316285119537e-10,-1.2862213732972684e-10,-4.589508270444725e-10,-4.5903507475459317e-10,2.437162659103273e-10,2.4362196644574844e-10,-8.881791327973143e-14,1.994343116314722e-09,1.994256262788517e-09,3.491521690554538e-10,-0.004973978528273795,0.0,0.0,0.0014272322523203266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.368565942804857e-09,4.368569450221863e-09,5.963652652914608e-09,5.963657440988546e-09,2.57161563398235e-09,2.5716041993654695e-09,0.0,-1.0566949139574223e-08,-1.05669576235247e-08,-2.871268137818345e-09,7.003599501691537e-06,0.0,0.0,7.948752736684509e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.453387165741328e-09,-4.452882905360222e-09,-4.762682792061568e-09,-4.762171357781551e-09,-4.104919519390493e-09,-4.104409841522914e-09,4.996007621984893e-13,1.2997196847608235e-08,1.2997693783797413e-08,4.811341541834469e-09,0.000142596713434404,0.0,0.0,0.0008040627817404313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.570506725925275e-09,-4.570408828295893e-09,-4.6434186062289885e-09,-4.643314489594989e-09,-4.488353485099861e-09,-4.488262593552883e-09,9.992015243969786e-14,1.4006000194282456e-08,1.4006099894101233e-08,5.155475217075644e-09,5.437152439998629e-09,0.0,0.0,1.1478747625963957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1593896962551805e-08,-1.1593665048962056e-08,-1.2897907039220048e-08,-1.289766575695235e-08,-1.0124835480886508e-08,-1.0124600622375427e-08,2.33147022359295e-13,3.398830718292899e-08,3.398853349448432e-08,1.1766841902799094e-08,2.9142877485408274e-06,0.0,0.0,1.462548103384526e-05,0.0
