,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001097364140930404,0.0021870075921365914,-0.009119539707706166,-0.005835431455601368,0.006649592395547171,0.009934218570260991,0.0032844077749821176,0.014525391160102935,0.01781027600816362,-0.001630487746655793,-0.0025872225153497413,0.0,0.0,-0.23032343006210707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2401138484004047e-05,6.926682065032619e-05,4.1886447502935856e-05,8.875213879936438e-05,3.5843174342786167e-06,5.04499907837235e-05,4.686567166345148e-05,-0.0003025469266494756,-0.0002556813967807239,-3.720208355455405e-05,2.8653381703287686e-05,0.0,0.0,0.00011183720458697138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001279414592179406,2.111522137347217e-05,0.0006693970875269201,0.0005625702712800081,-0.00039493829876422056,-0.0005017639780272965,-0.00010682610116917319,-0.0016014304192429817,-0.0017082548096638995,1.2724600152102049e-05,-0.00012281284485053345,0.0,0.0,0.00870604826458533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020555798257358483,-0.0012811604421710146,0.013426099348344092,0.01008897968351743,-0.008924848090033377,-0.012261221977103654,-0.0033366716799620487,-0.027416976778704527,-0.030752733644172654,0.001224964168969852,0.014187646568793531,-0.09140767824497063,0.0,1.7825764126961565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020504884539551704,0.007971654468393955,0.00025696699269370466,0.006178026811933618,0.0037824790707239046,0.009703747637115411,0.0059210446041002155,-0.024742718068612994,-0.01882313849188559,-0.004798776286576909,0.004643174057626795,0.0,0.0,0.06546465797403324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005421047001300961,0.0008266856453219916,-0.004218672149795145,-0.002849932129113122,0.003008329717452737,0.004377168661179428,0.0013687977657667629,0.0073353710079703295,0.008704269180126277,-0.0006371258209365406,-0.002621870353408779,0.0,0.0,-0.2900101602815796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5161756223347778e-06,6.123193069180181e-06,-1.3964490538612094e-06,6.242919654339693e-06,-1.6317946977970122e-06,6.007573994689043e-06,7.639368812102922e-06,-1.1678150979840769e-05,-4.0387830584958255e-06,-6.495231920147436e-07,-2.132547159882837e-06,0.0,0.0,-4.5561377293582044e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4429560454154869e-05,6.62394111066603e-05,-5.0001556252506306e-06,4.6809684948239625e-05,3.319269580694429e-05,8.500255617559672e-05,5.180984316775229e-05,-0.0001799411940332535,-0.00012813144409443337,-3.6691808369061906e-05,-0.00013963428652814341,0.0,0.0,-0.00917814894840662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.649835482925281e-05,0.0002149559012795122,6.984460030825676e-05,0.00021830215172489136,6.326690995734258e-05,0.00021172445160508375,0.00014845744771885155,-0.0007991479593928188,-0.0006506916980720723,-0.00012343938076087843,-0.0002118987072131368,0.0,0.0,0.0005261554034221804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.805141778964257e-06,5.359773847838256e-06,-1.6668004466219318e-06,5.4981151893884636e-06,-1.9387369845577975e-06,5.226178638632105e-06,7.164915747573193e-06,-8.774525470109776e-06,-1.6096103596186769e-06,-1.7068257364575003e-07,-2.253840342203789e-08,0.0,0.0,-9.556612032030236e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0283668710804093e-07,5.2105125381697026e-05,-5.8355627232921885e-05,-6.65336890873493e-06,5.714545749418578e-05,0.00010884777553961485,5.170228849040356e-05,-1.6246743085836942e-05,3.5455537001198735e-05,-3.0121172361375286e-05,-8.781882524304297e-05,0.0,0.0,-0.004644682580042039,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8167817024846623e-06,5.298693483570872e-06,-1.9283159173720997e-06,5.187159265960447e-06,-1.7090739114279392e-06,5.406401299621128e-06,7.115475322406989e-06,-8.000749060311177e-06,-8.852743130434334e-07,-1.883488181804126e-07,-1.7063420759449963e-07,0.0,0.0,-2.5438081389668814e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7580614427791043e-05,0.0001170172892642773,-4.9371079358557234e-05,5.0065528904978844e-05,8.22353776629918e-05,0.00018167211679377072,9.943665734727923e-05,-0.00023756570657037704,-0.00013812928545492694,-6.939027598660794e-05,5.862159380183728e-05,0.0,0.0,0.0017936519489474248,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.768898476604863e-06,5.279180511270077e-06,-1.6115351588769167e-06,5.436543827709915e-06,-1.920863074988837e-06,5.127215919409394e-06,7.048079114818299e-06,-8.67474598726812e-06,-1.6266674914931034e-06,-1.6208520292605662e-07,-1.0287539235626948e-08,0.0,0.0,-6.51369301755902e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3211008157038895e-07,5.384833939029164e-06,9.264514153364432e-06,1.441723847578711e-05,-8.490416755063219e-06,-3.3376933413373246e-06,5.152723840642048e-06,-3.417637369641633e-05,-2.902365161775532e-05,1.5008235261968376e-07,3.4604448413736075e-06,0.0,0.0,-0.00015750637439475605,0.0
15,O + [Pt] <=> O.[Pt],-1.7697216557053005e-06,5.308606301631102e-06,-1.6190309215923805e-06,5.459297037589578e-06,-1.9152426004796225e-06,5.1630853550745415e-06,7.078328075507609e-06,-8.745289909988158e-06,-1.6669624548597592e-06,-1.7389257081297458e-07,6.8809917645670455e-09,0.0,0.0,-3.0452581214690368e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1949161126004817e-05,3.515857800371718e-05,3.2995057618437106e-05,5.620447939327143e-05,-8.374707872651898e-06,1.4834704315393997e-05,2.3209414106333704e-05,-0.0001796144925253894,-0.00015640512011245986,-1.7008310696480412e-05,3.8000111577188e-05,0.0,0.0,-0.0004689442957183142,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0911578761706726e-06,-1.662355636986779e-06,2.9113327331562203e-05,2.535981279279399e-05,-2.4003954410393684e-05,-2.7757466927846914e-05,-3.753513428787475e-06,-5.851062904050239e-05,-6.226414028178193e-05,5.140559374121071e-06,-1.5127407997234157e-06,0.0,0.0,-0.0005058441613909476,0.0
18,[H] + [Pt] <=> [Pt],-1.6946222194565222e-06,5.033547906894723e-06,-1.561314147689088e-06,5.166855997848729e-06,-1.8233568419593694e-06,4.904813288227506e-06,6.728170242271807e-06,-8.256921034969518e-06,-1.5287513584872663e-06,-1.595107653164467e-07,-8.372614715640766e-09,0.0,0.0,-5.651359303683582e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00023333043848507184,0.0010361753477049049,-0.0002540361976369127,0.0005488047988017146,0.0007039768505503809,0.0015068255383368998,0.0008028430359481176,-0.0024630756752062302,-0.001660252413891462,-0.0006248629273295025,-0.002605597819143831,0.0,0.0,-0.17973202512408482,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.695678296720754e-06,5.045524719874588e-06,-1.561980229889909e-06,5.179222771590339e-06,-1.8247895228116219e-06,4.916413484769828e-06,6.7412031234320075e-06,-8.24932467618097e-06,-1.5081221189881143e-06,-1.5199145392331502e-07,4.640162496834103e-09,0.0,0.0,-6.063838903620921e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.802024113250463e-07,1.4452634352412045e-05,-7.140232089803597e-06,7.592603668663218e-06,6.34447831405362e-06,2.1077316070936864e-05,1.4732836808558177e-05,-2.311862733283849e-05,-8.385793928637241e-06,-5.879423206930044e-06,-1.8671592884392715e-05,0.0,0.0,-0.0004450239219850534,0.0
