,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012069146777266102,0.0024197296356430536,-0.010209956908702971,-0.006583639107588555,0.007426504679032712,0.011053462099607902,0.003626688084406927,0.014652553568212955,0.01827977305504215,-0.0016812424988379797,-0.0024919891282968597,0.0,0.0,-0.16915917025276056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2560070146877816e-05,6.224169773555191e-05,3.816601819406874e-05,7.784765200119781e-05,7.594829454389458e-06,4.727645113638571e-05,3.968161865328885e-05,-0.0002539905936870924,-0.00021430907581837907,-3.3246285650399134e-05,2.6799587492000545e-05,0.0,0.0,0.00010977467376764729,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013335505432825656,3.125689888008392e-05,0.0006869350850279358,0.0005848363643952232,-0.0003974975652578372,-0.0004995951787064826,-0.0001020980192932493,-0.0015193438770993916,-0.001621440345172528,5.631982912270337e-06,-0.0001158749198749278,0.0,0.0,0.007122121664347755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025396241892937147,-0.00099078638806958,0.015817524215984063,0.012286644886153827,-0.01019314726359829,-0.013723108333239567,-0.003530320920468675,-0.03058063976503885,-0.03410988109078549,0.0010483905448541006,0.013065043820132606,-0.18115942028986728,0.0,1.705155369798899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027638839841187,0.008294709687583253,-0.000520502760883755,0.0057464083962809635,0.004471165644986836,0.010738389627218174,0.0062669437767666905,-0.022217997851537132,-0.015952446464203584,-0.004668569798230604,0.004761428555372154,-0.0905797101449256,0.0,0.07071778387064331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006982384144104913,0.0007921822516779722,-0.005102469277279025,-0.0036121142531953467,0.0035251752948125253,0.005015658908001074,0.0014904310728681934,0.008539741310085966,0.010030299661909933,-0.0006025627866104773,-0.0024020638536816695,0.0,0.0,-0.21786820801121926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.07474869162763e-08,1.467291595371066e-06,-1.457367630392189e-07,1.4023023240710003e-06,-1.8426367002931022e-08,1.5296127294850046e-06,1.5480390918281008e-06,-3.5207741884396256e-06,-1.9727351446833847e-06,-4.206753617638399e-07,-1.4752454806450508e-06,0.0,0.0,-3.55691923269121e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7516984679809546e-05,6.656809953209734e-05,-2.569066529530593e-06,4.64820384832353e-05,3.677839640664148e-05,8.58295207251617e-05,4.9051106263223625e-05,-0.0001761110077054551,-0.00012705998781996242,-3.659546693254268e-05,-0.00012557145537802345,0.0,0.0,-0.008572688861261654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.056564486168862e-05,0.00021445519828754551,7.580698620124514e-05,0.00021969654717498175,6.55394884993439e-05,0.00020942903471090151,0.00014388945190285126,-0.000752027181989771,-0.0006081388121751015,-0.00011675419139698566,-0.00019091641705848636,0.0,0.0,0.000429211367573313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5332474128484806e-07,6.356164575772905e-07,-3.085467976164516e-07,5.803944116967414e-07,-2.003698447263303e-07,6.885713629392906e-07,8.889412126912289e-07,-9.32144506862863e-07,-4.3203298445121997e-08,-3.6572470393160046e-08,-1.788959554325995e-08,0.0,0.0,-6.424718591211089e-07,0.0
