,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000981870913209667,0.0019262792358112765,-0.00802202117623225,-0.005114075767343365,0.00586118385857342,0.008769533015875889,0.002908178703584017,0.014332214787283836,0.0172408102972831,-0.0015554744217826165,-0.002655692828531374,0.09216589861752593,0.0,-0.21181223945406377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.538978995054082e-05,6.518951346239844e-05,4.8700057318800854e-05,8.849979011856343e-05,2.732114999993566e-06,4.253182950299391e-05,3.9799713409607874e-05,-0.00033862986686002816,-0.000298830288231143,-4.0685523030665525e-05,3.0542478180990945e-05,0.0,0.0,8.095895328660109e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012221998199096453,7.16434828100651e-06,0.0006445420460524096,0.0005294858113889532,-0.00038547919475513524,-0.0005005342443285768,-0.00011505549309359378,-0.0016704479804987712,-0.0017855015516473395,2.0355728398746454e-05,-0.0001309557196510714,0.0,0.0,0.008348158192237823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076619421907382,-0.0014863640270697258,0.011124333301785395,0.00803001288898206,-0.0076425814369185325,-0.010736321205835293,-0.003093976228580434,-0.023976937469403947,-0.027070171857245667,0.001368976919214162,0.0156083830127897,0.0,0.0,1.7444106984803542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002020201495453776,0.007471728033119806,0.000920648115843463,0.006372114712286825,0.003088971865420149,0.008540556666218132,0.005451416408075644,-0.026931377011139433,-0.021481428744572477,-0.004835814607640226,0.004501068206947229,0.0,0.0,0.04434835292396821,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039741647876800353,0.0008149733983566718,-0.003376118010307061,-0.0021637642467929835,0.0024978935597274768,0.0037103185394443488,0.0012123946953783628,0.006081740502819808,0.007294208932890847,-0.0006526179080524489,-0.002743450959120013,0.09216589861752593,0.0,-0.3339075969850108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.93660699753067e-07,1.1040593763956628e-06,2.7256515043382316e-07,1.0829638375510975e-06,3.1416567149747805e-07,1.1245643569828503e-06,8.10398668469424e-07,-4.094524563139223e-06,-3.2841259251908907e-06,-6.315177653240337e-07,-3.1507191167263795e-06,0.0,0.0,-6.531289266640792e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4564692480083239e-05,5.610535037339333e-05,-4.263723354806126e-06,3.72769267229901e-05,3.2865989482667905e-05,7.440665497632177e-05,4.154065183760747e-05,-0.00016690143315135043,-0.00012536085064404604,-3.618139481386227e-05,-0.00015551023684605894,0.0,0.0,-0.009711434319770739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.556974247317238e-05,0.00020482282510544166,6.663963066568182e-05,0.0002058927148041233,6.452980679784063e-05,0.00020378288798512866,0.00013925299131979792,-0.0008336344724446408,-0.0006943826419913523,-0.00013021880709836533,-0.0002372837993892933,0.0,0.0,0.00067700521779856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.973944387235518e-08,-9.865215789782893e-08,1.2007191361199144e-07,-5.8319672297533144e-08,4.053613053250238e-08,-1.3785546763010086e-07,-1.7839159709430345e-07,6.053216719801755e-08,-1.1785943942472322e-07,2.0937324375699548e-09,-1.68399691734092e-08,0.0,0.0,-4.477072156875417e-07,0.0
