,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007420055311648444,0.0013883830855741133,-0.005823000045331251,-0.0036927196743353503,0.004253374894596368,0.00638386993315236,0.002130404424459196,0.013414721474373408,0.015545411686654947,-0.0013294380298350722,-0.0027804724997671274,0.0,0.0,-0.26931742360273464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6353425605402273e-05,6.375490948567431e-05,5.759878151719677e-05,9.500027708719906e-05,-4.365450162502835e-06,3.303602223765856e-05,3.740147402534338e-05,-0.0004383009046016541,-0.0004008995945040419,-4.6573614337979884e-05,3.4285859375183816e-05,0.0,0.0,0.00018412119555660632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010461241272484258,-1.1763792351674872e-05,0.0005654617879665617,0.0004490850465677876,-0.0003484717112244251,-0.0004648473890273105,-0.00011637608332865668,-0.001774108366261075,-0.0018904823849523688,3.554921768400433e-05,-0.00014928837610727534,0.0,0.0,0.021861082987956436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008086061176676781,-0.001659797351950113,0.006861318419296581,0.004392765545526271,-0.00514211877880867,-0.0076103753617147284,-0.002468383510113965,-0.01602557213588351,-0.018493560073418663,0.0015613348851008886,0.019767233348188525,0.0,0.0,2.279925362885946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018001987931631715,0.006036841112473169,0.0018804259846035753,0.0061170717027852605,0.0017213234193212696,0.0059579623970296295,0.0042365660526982795,-0.02998773453271787,-0.02575243893019791,-0.004562826117253909,0.00407481671134377,0.0,0.0,0.07058959956100228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016045912541178448,0.0007088827763731933,-0.001881203849610633,-0.0010118769070005707,0.0015312912768112408,0.002400647885723656,0.0008693432967265238,0.003390229483808297,0.004259602253274013,-0.0006234906871216465,-0.0032948685028373914,0.09354536950420754,0.0,-0.45422632035395505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.658522974648644e-07,1.3464132121998144e-06,2.7963587511729633e-07,1.1601967779557593e-06,6.489310092850589e-07,1.529491924050824e-06,8.805609100348388e-07,-6.407503566546734e-06,-5.526942714068272e-06,-1.128541779180831e-06,-7.907788383966189e-06,0.0,0.0,-0.00012063185296705078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1241053999557495e-05,4.479116943324959e-05,-6.071540313224335e-06,2.7478569319178515e-05,2.8261933366503806e-05,6.181205452755661e-05,3.3550111667306e-05,-0.00015006324679622,-0.00011651318547394873,-3.4328065700619825e-05,-0.00019614260957645776,0.0,0.0,-0.009464541625097673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9482817187840045e-05,0.00019369946323592044,5.585787896352561e-05,0.00019007452012823994,6.304667569213e-05,0.00019726332651747003,0.00013421656621043725,-0.0009350441750434966,-0.000800828863816736,-0.00014575511657617183,-0.00030786416781129793,0.0,0.0,0.0008807716813457136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.264878197147864e-08,-1.686845560504137e-07,1.2748278552330592e-07,-1.3385055035432787e-07,5.84017384572173e-08,-2.0293160118081765e-07,-2.6133333046519603e-07,1.8916663337955825e-07,-7.21666975636769e-08,9.729327400042101e-09,-2.583704607622632e-08,0.0,0.0,-1.84825908316319e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.767900291168308e-07,2.741236267185277e-05,-3.471598673676137e-05,-8.080423546925082e-06,3.5671518180748044e-05,6.230710012926073e-05,2.663557244498655e-05,7.045085311295759e-06,3.3680659631274254e-05,-2.250076056380269e-05,-9.938912679728295e-05,0.0,0.0,-0.0031042787820459656,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8531091645934948e-07,2.6629584308071203e-07,-6.014800423296225e-07,-1.4987328847049217e-07,2.2384581444783417e-07,6.754525795731041e-07,4.5160676064075957e-07,9.196565409014537e-07,1.3712633094471695e-06,-8.515763429226321e-08,-5.241043661608885e-07,0.0,0.0,-0.0001323738664160931,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.720595249676993e-05,7.500020881578332e-05,-4.305459413745937e-06,5.3488784475852476e-05,3.835489996122653e-05,9.614916852502728e-05,5.7794246382702424e-05,-0.0002841345588103896,-0.0002263404766433589,-5.8201480911873245e-05,4.308177264786578e-05,0.0,0.0,0.0017601896535143127,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.9193258058422485e-08,-5.7818114376950624e-08,-1.3362303314801773e-07,-1.3224789939308627e-07,1.3982373457801636e-08,1.535752640656751e-08,1.3751505375526835e-09,3.6939482107936574e-07,3.707699794856145e-07,8.242402088498435e-09,-5.735081639157241e-09,0.0,0.0,-8.748862732415659e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.222081768911028e-06,3.69129599272032e-07,6.107184724592637e-06,5.2542325018413134e-06,-3.5807078453160486e-06,-4.433659974894857e-06,-8.529521567447638e-07,-2.1325820204238786e-05,-2.217877218340396e-05,-1.952793204025933e-08,2.6511481162878637e-06,0.0,0.0,-0.00022016503099345558,0.0
15,O + [Pt] <=> O.[Pt],7.453445236119007e-09,-6.82621454221951e-08,-3.566874677868251e-08,-1.1138435309634354e-07,4.984904565971084e-08,-2.5866553425535594e-08,-7.571559189963528e-08,1.6793702414437564e-07,9.22214332931042e-08,-1.8560737143737715e-08,2.2195678796723467e-08,0.0,0.0,1.5629139075496782e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0868894321444694e-05,3.626713722760233e-05,1.1953363926576334e-05,3.7351607119359196e-05,9.802697886339173e-06,3.52009405350156e-05,2.539824015382427e-05,-0.00018345300114486505,-0.00015805480758087075,-2.7589194406130357e-05,4.685994167463071e-05,0.0,0.0,-0.0006460488784367728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.14350745298057e-06,-4.568440804842972e-06,2.802137731265646e-05,1.930942697399726e-05,-1.9332023444180625e-05,-2.804396964407312e-05,-8.711947892282698e-06,-7.218481874451206e-05,-8.089676035166017e-05,4.889814629125387e-06,-2.606636722575834e-06,0.0,0.0,-0.000994159564071724,0.0
18,[H] + [Pt] <=> [Pt],-3.510096568418271e-08,-5.842993771223242e-08,-8.341053862877913e-08,-1.0673950196854656e-07,1.2394608983694494e-08,-1.0934358937052203e-08,-2.3328963158103476e-08,2.701508080941885e-07,2.468218476064749e-07,5.38310685011821e-09,-5.4025830170163765e-09,0.0,0.0,2.0120915927895535e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00027373600577584216,0.0011658758494120021,-0.00020898322846529455,0.0006831523086375507,0.000748321484480561,0.0016404655620607103,0.000892137401533584,-0.0037682361868230257,-0.0028761324031375346,-0.0008944566218207343,-0.005536641466159785,0.0,0.0,-0.37438788453799143,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8523633752698372e-08,-1.778131093004651e-07,1.5132923331910528e-09,-2.048234571364651e-07,5.507885447644193e-08,-1.5125788226834593e-07,-2.0633673889735965e-07,3.9399928810848964e-07,1.876625492277719e-07,9.481500917980802e-09,-4.148326816141211e-09,0.0,0.0,1.5556295460161208e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0165527544745596e-06,7.594794024100753e-06,-5.779756025640823e-06,7.984847772785622e-07,7.698344638357152e-06,1.4276586343003786e-05,6.578241200413901e-06,-1.0600559372113225e-05,-4.022318864613163e-06,-6.163520882109704e-06,-3.0914551417338374e-05,0.0,0.0,-0.00030982983835705497,0.0
22,[OH] + [Pt] <=> O[Pt],-3.647911007650107e-08,-9.198028583939967e-08,-1.0190828628759095e-07,-1.5740946754922096e-07,2.7847581466977285e-08,-2.7653577224624907e-08,-5.550116825939829e-08,3.7489408707066986e-07,3.19392926680163e-07,4.234732213820434e-09,1.0875015603630674e-08,0.0,0.0,2.518305500712791e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2055769410387575e-08,-7.254687044873255e-08,-4.481659483934774e-08,-1.0530770597028103e-07,2.015305208978341e-08,-4.033803853404655e-08,-6.049109607956759e-08,2.3743247934605274e-07,1.769413833048818e-07,4.984054723402523e-09,-5.054007583203178e-09,0.0,0.0,2.043895049620187e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029061639424509075,0.009558676744905702,0.003272935759378379,0.009925472960668046,0.0025455721823479335,0.00919806099709766,0.006652319475151732,-0.04843274470255939,-0.04178364712831132,-0.007210585793639391,0.006407176163722981,0.0,0.0,0.10316072891921386,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033341115253332737,0.007263941984025042,0.008653211406710508,0.01258325089003567,-0.001895362223535466,0.0020342627325609453,0.0039296994381331244,-0.056900934772335675,-0.05297347136991119,-0.00520901242710757,0.009027081082761963,0.09354536950420754,0.0,-0.31786414935247825,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.774667199963284e-06,-1.0672353381896691e-05,7.455286963222836e-06,-5.991734249781043e-06,-1.8270847367044218e-06,-1.5274104685897984e-05,-1.3447020203018795e-05,3.825895268116395e-05,2.481192734003194e-05,8.491403664338428e-06,1.0437163984129845e-05,0.0,0.0,0.0007798171340719635,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1052624852886793e-08,1.4798208110725672e-07,-1.4316981108085388e-07,1.5864891723865733e-08,1.1883841585166686e-07,2.778731254060514e-07,1.5903470757379483e-07,-2.2336010754444904e-07,-6.432539482528427e-08,-1.1987261717389427e-07,4.284072975027254e-08,0.0,0.0,-5.065652471174742e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.83935658520114e-08,3.8500558233482936e-07,1.3255798222553612e-08,3.398678158928048e-07,1.0277077970659587e-07,4.2938280767117765e-07,3.266120215298451e-07,-1.7410190498789588e-06,-1.4144070282134987e-06,-2.8774199285226664e-07,-5.022648834919775e-07,0.0,0.0,2.08280568081194e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3209967985928816e-07,4.057822210260349e-07,-5.025103250700886e-08,2.2343150028804184e-07,3.1137780673707934e-07,5.850603561344602e-07,2.7368254097703557e-07,-1.6820405053923347e-06,-1.4083579633798534e-06,-3.9346280002460125e-07,-1.8837891804265825e-06,0.0,0.0,-7.79994093197948e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8043861263866266e-08,-4.993907744672428e-08,3.091274618082272e-08,-3.707018504324504e-08,5.3918153629793715e-09,-6.259110639358025e-08,-6.79829300927204e-08,7.507627551117462e-08,7.093340748678595e-09,9.164598680689139e-09,-7.75595112970061e-09,0.0,0.0,5.0719007799361276e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00038878102637232006,-7.27163292919677e-05,-0.0005173125311004055,-0.0002012482402707854,-0.000262415260571813,5.36498359140003e-05,0.0003160659258858271,0.0005309647714081323,0.000847032375498082,-7.419495583495166e-05,-4.071819906071194e-05,0.0,0.0,2.3240788285254617e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.397085174135272e-07,5.12178105315683e-07,-3.6071101406022752e-06,-2.6552235554982375e-06,2.6743227938935155e-06,3.6262094409647308e-06,9.518866303366694e-07,9.265054328338403e-06,1.0216941052482674e-05,-7.388322854817496e-07,-1.6083347538128472e-06,0.0,0.0,-0.00046011069487200565,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.012666802845115382,0.36189431908931613,0.1321104855549857,0.5072139556233198,-0.15500461300226998,0.2190232992928901,0.3746085728637988,-0.7840873495414713,-0.4124160351077937,0.0469597924380844,0.06413141948705875,0.09354536950420754,0.0,0.4273466060653968,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1822690942971452e-07,-2.651147403357111e-07,-1.078064493789049e-07,-4.911481074107941e-07,3.404516242448885e-07,-4.2890030042551255e-08,-3.833416498891428e-07,1.1849189349622906e-06,8.015772804477158e-07,-4.827034147864525e-08,-1.2022288671420387e-07,0.0,0.0,-1.3411633409326807e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4482922548185858e-06,2.8117832874629777e-05,-3.2507329676887785e-05,-5.837798120064957e-06,3.4831766428796566e-05,6.150131594672876e-05,2.6669540236848226e-05,-2.8558746963045225e-06,2.3813664778009015e-05,-2.3008481580628085e-05,-0.00010401141583031214,0.0,0.0,-0.002983504089147667,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.782680837857888e-08,-2.1448992101560206e-08,-7.912083819082406e-08,-6.274303206991392e-08,2.771422469590079e-09,1.9149248731588188e-08,1.6377817278058246e-08,1.755366104016698e-07,1.9191443086738967e-07,1.4024807324709267e-09,-1.961479017816689e-08,0.0,0.0,-1.330970976962585e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.757448388381091e-07,8.30134603185529e-06,-8.235370028438095e-06,-7.09769515572975e-07,9.635023595663614e-06,1.7160625469037604e-05,7.5256011383273e-06,-5.673727348416674e-06,1.851873369414122e-06,-6.903442406396463e-06,-3.300793079247579e-05,0.0,0.0,-0.00042915256850987793,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4650491570245444e-07,1.2965797098951708e-07,-8.186724053288113e-07,-5.425095304583351e-07,5.143366402454933e-07,7.904995385597696e-07,2.7616289138161805e-07,1.9572619291822177e-06,2.233424821324007e-06,-1.4329244360084785e-07,-1.932814816523843e-07,0.0,0.0,-3.686706918839222e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.966595810491173e-07,1.8366742931907588e-06,-2.1944140104778784e-07,1.2205732888695353e-06,1.0023793427357476e-06,2.4423940645700275e-06,1.4400147049054407e-06,-6.698511626164544e-06,-5.258497016471594e-06,-1.4489985243191793e-06,1.7099750264858598e-06,0.0,0.0,-1.1800106232272435e-05,0.0
