,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562894473196856e-05,7.861725901029979e-05,-0.0004891617268597233,-0.0003349161609681218,0.00033939692188212804,0.0004936437657780606,0.0001542463203971225,0.0017562448816247705,0.00191049391097068,-0.0001223684476000103,-0.0007822516547429065,0.0,0.0,0.00996480420711152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.192944001782921e-06,1.600356959761176e-05,2.8154319638322356e-05,3.496494654527539e-05,-9.836892799206276e-06,-3.02626849566343e-06,6.810624970437101e-06,-0.00020626362735037132,-0.0001994530164306397,-1.5529686437092155e-05,-1.5139198604589813e-07,0.0,0.0,-0.00021804668911014731,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5638181124635555e-05,-9.150296396344004e-06,9.147127776690498e-05,6.668278145276235e-05,-6.0468715371574625e-05,-8.525717403136225e-05,-2.4788473640068633e-05,-0.00035559609044125563,-0.00038038447593921983,1.6879233563589e-05,-0.00014316411558111872,0.0,0.0,0.00020786005214209121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632410648894063,-0.002524973157944797,0.00024535930408784367,-0.0016163897047698481,-0.0015751219890580105,-0.0034368371052120273,-0.0018617444409021668,0.011082438038660276,0.00922048727108174,0.0027327231380926765,0.09053381820143114,0.0964320154291204,0.0,0.48036195236627977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025592288987013066,0.0005596490300695648,0.0006487762970421113,0.0009525036304416189,-0.0001383489376743182,0.00016537600502888474,0.0003037253629013361,-0.005737153792578046,-0.005433445854868427,-0.0005682324510979435,0.0006144702677084352,0.0,0.0,-0.019170477048614076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.576890536791364e-05,0.0002197956590047774,-2.1779823255504694e-05,0.0001422468032022112,0.00013359762825889386,0.00029762450956962653,0.00016402666216810095,-0.0009754530464430862,-0.0008114279842731561,-0.0002389202703116203,-0.004923829451031468,0.0,0.0,0.018731074364433657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.761937449859408e-06,3.0103242758429193e-05,2.7753973240713885e-06,2.411670136239534e-05,1.4770092320048462e-05,3.611139891506141e-05,2.1341303444219666e-05,-0.0001589118788906095,-0.0001375706093544537,-3.229146554117593e-05,-0.0008164782124652513,0.0,0.0,0.0005119244260745365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.491699063932708e-06,1.1577114790316058e-05,-3.806041943964298e-06,5.279373221479875e-06,8.812178448581962e-06,1.7897594749890872e-05,9.08541550883791e-06,-3.920051759817042e-05,-3.0115105642846663e-05,-1.2744161667805028e-05,-0.0002619564243534011,0.0,0.0,0.00017555143183844722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.660269853334094e-05,0.0001451667889039683,1.7055492557350482e-05,0.00012561956172022683,5.622048084875462e-05,0.00016478459252727696,0.00010856405063762525,-0.0008251443582858491,-0.0007165812034622529,-0.00015885743858320482,-0.00046679876069434783,0.0,0.0,0.0020890960943760755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0917868569254759e-10,7.925126998192689e-10,-1.244989693769344e-09,-3.4329022276067917e-10,1.0307332349814317e-09,1.932416505803237e-09,9.016910922434623e-10,1.4956885288958484e-09,2.3973824792489818e-09,-8.630873271626943e-10,-5.546991842831098e-09,0.0,0.0,5.539862773216809e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4702365860211708e-06,-2.636128535706224e-06,-3.921007206811396e-06,-5.0868991120598095e-06,9.8938269817173e-07,-1.7650928414933088e-07,-1.16589195786479e-06,3.0183794345320924e-05,2.901790203731884e-05,2.5604099575420525e-06,-0.00010780231383233427,0.0,0.0,5.635800900773613e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.404320023078957e-07,2.276964269581311e-06,-5.025060439130525e-07,1.2340262163464208e-06,1.5871356262116569e-06,3.3236679121353564e-06,1.7365322667705643e-06,-8.775597866088827e-06,-7.039065753870679e-06,-2.4868099619488316e-06,-3.184723084499705e-05,0.0,0.0,0.0003748605547424805,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6769269746999567e-06,3.7735071551217082e-06,4.159207614609273e-06,6.255787852389614e-06,-8.143160857824648e-07,1.2822640488596485e-06,2.096580153606348e-06,-3.7781811310144917e-05,-3.5685231956365825e-05,-3.851050430968172e-06,6.577469243436559e-06,0.0,0.0,-0.0001633707990540645,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2516191558574217e-09,2.4872566903536175e-09,8.43494053546477e-09,8.670591264679466e-09,-3.9540390810959165e-09,-3.7184031779411483e-09,2.3564710775781823e-10,-4.983547922190457e-08,-4.959983177643792e-08,-2.165863728768787e-09,-1.8457200019272232e-09,0.0,0.0,3.37674211767432e-09,0.0
