,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.3177400482449843e-09,-3.3176411447992327e-09,-8.931788701598418e-09,-8.931688027994103e-09,3.0068463933235547e-09,3.006956801892575e-09,9.992015243969787e-14,1.772543042544486e-08,1.772553311150513e-08,2.225056352458662e-09,0.0006332184327161736,0.0,0.0,0.0075398635379813565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.022522658484781e-09,6.022502102029086e-09,2.2746770585655753e-08,2.274674091750499e-08,-1.2818363244986455e-08,-1.2818387035848923e-08,-2.220447831993286e-14,-4.240673672512759e-08,-4.240677077248124e-08,-2.5389029773119972e-09,3.557574761284065e-05,0.0,0.0,0.0004935253152675997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.037457279632476e-10,7.037462929838443e-10,1.822346693973862e-09,1.8223481570923934e-09,-5.564274268608096e-10,-5.564278736030691e-10,0.0,-4.686836794076625e-09,-4.68684055702568e-09,-8.297243106277826e-10,-0.00015721622601061458,0.0,0.0,0.002489840695746701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3266948292598627e-09,1.326175362634869e-09,2.652297451710571e-08,2.6522456588148825e-08,-2.705845870496002e-08,-2.7058993403157883e-08,-5.218052405184222e-13,-4.516150248737738e-08,-4.516202524751752e-08,2.93420474591701e-09,0.04816252680717829,-0.09718172983478898,0.0,0.443712579611583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.541268097446227e-08,4.5412488909062043e-08,1.7944772432150926e-07,1.794475208961259e-07,-1.055860831639416e-07,-1.0558627593092396e-07,-1.9984030487939574e-13,-3.273207402384403e-07,-3.273209366953738e-07,-1.6245891653923905e-08,0.0011256565819818723,0.0,0.0,0.010902454586560313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.249482777732959e-09,5.249334641647294e-09,6.5151461611064004e-09,6.5149836335022984e-09,3.8236347164182475e-09,3.823475794656962e-09,-1.5543134823953001e-13,-1.512384603022568e-08,-1.5124012968588535e-08,-4.809169795974751e-09,-0.0004986678805138826,0.0,0.0,0.07799301000087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9211713130848754e-09,-2.9212117461158144e-09,-4.960961148502605e-09,-4.961001079780749e-09,-6.232354361655998e-10,-6.232764344629251e-10,-4.440895663986572e-14,8.817514878636885e-09,8.81745561695607e-09,1.7890636968741138e-09,-0.004973979034877803,0.0,0.0,0.0014272309944232504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.62492122152875e-09,1.624973309729e-09,1.5967476960224683e-09,1.596796909001244e-09,1.6566604400691982e-09,1.6567022680787176e-09,4.440895663986572e-14,-4.777215348581333e-09,-4.7771749567248906e-09,-1.7987925313737285e-09,7.002950125239563e-06,0.0,0.0,7.94964999971554e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7475634926789182e-09,-1.7471205393441533e-09,-2.5995590276502492e-09,-2.599117753132381e-09,-7.877378409722624e-10,-7.872929963464567e-10,4.440895663986572e-13,3.7001471137620836e-09,3.7005923582043535e-09,9.964791752637143e-10,0.0001425928437915612,0.0,0.0,0.0008040613921721109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7422566117947804e-09,-1.7422072270209994e-09,-2.2421858659727456e-09,-2.2421397351818185e-09,-1.1790553947664145e-09,-1.1790023441797437e-09,4.440895663986572e-14,5.088332520914762e-09,5.088380833583397e-09,1.5786978275129103e-09,2.2295520668035486e-09,0.0,0.0,1.1247552156019542e-06,0.0
