,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130525302558037,0.0011206007673992147,-0.0047204181365266525,-0.0029868360467759335,0.003444719498412009,0.005178443144216361,0.0017336639259315238,0.012475638601995574,0.014209518813573848,-0.0011768745964352964,-0.002790715549526488,0.0,0.0,-0.16823170531476414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6121785225094808e-05,6.086348519397412e-05,6.132558128579112e-05,9.606729348451593e-05,-8.65694951714454e-06,2.608473835793806e-05,3.474169089092566e-05,-0.0004917841258661836,-0.00045704260581972393,-4.81097563442676e-05,3.5769386522211274e-05,0.0,0.0,-7.76819165511358e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.258292070802211e-05,-1.966977415494454e-05,0.000507434508641137,0.0003951813481152318,-0.00031725962336470883,-0.00042951185815643474,-0.00011225259092745353,-0.001767779148386336,-0.0018800297549280151,4.280784758282278e-05,-0.00015940082442723077,0.0,0.0,0.011927351641666806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604272054090897,-0.0016794229033537176,0.004967575369933134,0.0028276288154156265,-0.00399230028566133,-0.006132055113165483,-0.0021398402563454293,-0.011312519304977672,-0.01345211749147544,0.0016317889222149484,0.023050923106109792,-0.0941619585687362,0.0,1.900118202352137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192621626150655,0.005129146536260312,0.0021625521653897933,0.005672455607563154,0.0010825320080735164,0.0045923975434066025,0.003509827540337718,-0.030494757448105467,-0.026986000221158164,-0.004212042286066175,0.0037496380531199143,0.0,0.0,0.0016243963576593723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.971366681683481e-05,0.00062436912253934,-0.0012605833174833088,-0.0005665087937596734,0.0011067770626589722,0.001800868017843935,0.0006940832732317012,0.002000991495442564,0.0026950886572259243,-0.0005809310432293011,-0.0036013174681432214,0.0,0.0,-0.3248239955957735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.936608560307938e-07,1.9861614899830953e-06,3.6222118734515644e-07,1.7547218181727111e-06,8.223060636061525e-07,2.214806710265312e-06,1.3925006414248462e-06,-9.744622391929741e-06,-8.352121883978429e-06,-1.6325456867959028e-06,-1.3827211962588747e-05,0.0,0.0,-0.00023153765411026823,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.439788531298785e-06,3.9243750658249044e-05,-7.123277515301984e-06,2.2680679681886412e-05,2.580286710842642e-05,5.5606834115234954e-05,2.980395932379265e-05,-0.00013770946316213779,-0.00010790554486955852,-3.2784166287926533e-05,-0.00022295501049438698,0.0,0.0,-0.01069830328074055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6303619959098225e-05,0.00018816346677640847,5.01487816273186e-05,0.00018200862034791794,6.238414293005206e-05,0.0001942439977867887,0.00013185977258920373,-0.000997742051001363,-0.0008658835940226279,-0.00015497870225700535,-0.0003601567598133407,0.0,0.0,0.0013273014163361723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.074349053801756e-10,5.033272965730263e-09,-8.644492290781558e-09,-4.218664309315008e-09,9.747663145613342e-09,1.4173499545084034e-08,4.425842193591271e-09,9.887467041560053e-09,1.4313319532035975e-08,-5.7118398685490475e-09,-2.1940226174595893e-08,0.0,0.0,-1.555814889571827e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.358250768171464e-07,2.1425347603929963e-05,-2.762930796482124e-05,-6.639791313252985e-06,2.8162091216468087e-05,4.915161958865995e-05,2.0989522446700527e-05,1.0575386208456545e-05,3.1564910881556364e-05,-1.9202310104859787e-05,-0.00010233882054589423,0.0,0.0,-0.0026178586761392278,0.0
