,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009818379481022627,0.0019261079816169765,-0.008022023194258635,-0.005114281991323598,0.0058612506549829465,0.008769395579966477,0.002907974481323212,0.01433257116997019,0.017240962438806223,-0.001555469887323622,-0.002655691629435814,0.09216589861752593,0.0,-0.21181216228499708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.52980574400288e-05,6.534916598197831e-05,4.856444146273079e-05,8.861555932646637e-05,2.683037826664567e-06,4.273413731955959e-05,4.005109842393113e-05,-0.0003387853610290299,-0.0002987343982957324,-4.069406980247709e-05,3.054273418290365e-05,0.0,0.0,8.099443693941182e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012217389981901403,7.326705193079891e-06,0.0006445195050070326,0.0005296717104797629,-0.0003855481462405068,-0.0005003947577789346,-0.00011484705430818362,-0.0016707448576302522,-0.0017855899931361716,2.0355058866790336e-05,-0.00013095448731496653,0.0,0.0,0.008348115351471376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016076829519571514,-0.0014864043336683466,0.011124369915760646,0.00802998818027253,-0.007642575361430985,-0.010736376440592563,-0.0030940375432964126,-0.023976906039366325,-0.027070201728189143,0.0013689887003794244,0.015608382303993681,0.0,0.0,1.7444106638300976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020201678860848546,0.007471759486161827,0.000920607430555506,0.006372139088296497,0.003088945106931998,0.008540594971187183,0.005451481471010455,-0.026931396975329584,-0.02148138366443406,-0.004835801020153315,0.004501068722880759,0.0,0.0,0.044348406567285246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003974674042869237,0.0008150169025341887,-0.0033762077377049596,-0.0021637595477827266,0.002497880276828292,0.003710399689417916,0.0012124891260795138,0.006081783989954893,0.007294346857007485,-0.0006526184681023968,-0.0027434510658121314,0.09216589861752593,0.0,-0.33390753745332225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.114203991922295e-07,9.979498861925436e-07,2.5848363976657995e-07,9.450131323797677e-07,3.6287515574083786e-07,1.0494046409178334e-06,6.865294970110045e-07,-3.857035720515668e-06,-3.170506255649274e-06,-6.309179670767484e-07,-3.1504920243085818e-06,0.0,0.0,-6.526774945815192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.458798270653632e-05,5.601160736236526e-05,-4.256068104788843e-06,3.716754874021738e-05,3.290447649671601e-05,7.43281087293045e-05,4.142361861307882e-05,-0.00016671422793952686,-0.0001252906783822967,-3.617881395338108e-05,-0.00015551041332795547,0.0,0.0,-0.009711444782296665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.550081483234445e-05,0.00020491955789055973,6.653133569272904e-05,0.00020595008020374983,6.44991443661337e-05,0.0002039178860239755,0.00013941865175187321,-0.0008336917459018977,-0.0006942742564735152,-0.00013022305626892588,-0.0002372859604990451,0.0,0.0,0.0006769828381499064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.008022421588403e-10,1.1662175250146101e-08,-1.4919858181849753e-08,-2.556879008190922e-09,1.312017778115129e-08,2.548313824738453e-08,1.2362983777079741e-08,5.912698593446671e-10,1.2954252484168614e-08,-7.195163899909219e-09,-1.8587713329945302e-08,0.0,0.0,-4.488268698203753e-07,0.0
