,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024445098593680475,0.0004856561800811535,-0.001871041253853787,-0.0011409459637095926,0.0013785715914583913,0.002108690607316181,0.0007301089507884721,0.006611903279747859,0.007342060504634597,-0.0006409771107265819,-0.0022441873335645674,0.0,0.0,-0.02067572240674696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1171844917474152e-05,4.183804746883093e-05,5.9930621316731066e-05,8.059683188206762e-05,-1.750191972241052e-05,3.164274844066407e-06,2.066619818124947e-05,-0.0005393043172792767,-0.0005186382305558004,-4.06375167469421e-05,3.118436343142526e-05,0.0,0.0,-0.0003728145950480903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.65112305920554e-05,-3.506208218265417e-05,0.00028035993783186066,0.000198786434305961,-0.00018682456332667124,-0.0002683976857544966,-8.157327482488721e-05,-0.0011976265289562603,-0.0012791988268354073,5.6441005290078804e-05,-0.00014932054972177565,0.0,0.0,0.006723473008493909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000198410657097874,-0.002122392028615349,0.00192180918470285,-2.212979519427447e-06,-0.0023139801032932054,-0.004237920771564697,-0.0019239851889043785,0.0019382416798034172,1.4219199417737512e-05,0.0023509419140261755,0.04901827858112436,0.0,0.0,1.3561783456047627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000910955447052147,0.0023379754667131455,0.0019639080638797365,0.0033909431092504654,-0.00013968767049569192,0.0012873173564238198,0.0014270070202624299,-0.023247574922531225,-0.021820899646790896,-0.0023663067655220996,0.002215170800479934,0.0,0.0,-0.04115561732479753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9154742244596025e-05,0.00040228241352922536,-0.0003415577995996701,2.1568489216561888e-05,0.0004190322461739086,0.0007821612969062131,0.00036312752910401904,-0.0005019187737693832,-0.00013879306727187244,-0.0004455674051275278,-0.005236799398482851,0.0,0.0,-0.10729855180353866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.687478023297956e-06,7.1179680115552305e-06,-7.079915218827288e-07,4.7224983422637205e-06,4.07769345245438e-06,9.50818356455026e-06,5.43048989574621e-06,-3.582007642896094e-05,-3.038958847688896e-05,-7.544766505138075e-06,-0.000132243161506008,0.0,0.0,-0.0014019431545070399,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.276536372023837e-06,2.418989348114493e-05,-1.1668643384626389e-05,8.244710560573558e-06,2.018674267128267e-05,4.010010296298704e-05,1.991335626384622e-05,-7.296680465837978e-05,-5.305346292615724e-05,-2.608765934981448e-05,-0.00033566053286449406,0.0,0.0,-0.005751664119419755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0168404742897155e-05,0.0001839102862831931,3.624611350386909e-05,0.0001699879764231259,6.406015944947773e-05,0.0001978020595840496,0.00013374181444513437,-0.0012276163582870163,-0.001093876185683192,-0.00019336057180849186,-0.0005513200053070342,0.0,0.0,0.0031356273583970314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.171060919844744e-10,2.09124030778949e-09,-5.757608141146602e-09,-3.1492681614933992e-09,4.711901673792975e-09,7.320254479606095e-09,2.608349443279574e-09,1.3595442714473789e-08,1.620378695838353e-08,-3.2477986289344923e-09,-1.9782399005591522e-08,0.0,0.0,5.766605165969151e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5651221905894155e-07,7.956765203747854e-06,-9.91811281138657e-06,-2.1178606008399732e-06,1.0209040004929167e-05,1.8009293787664162e-05,7.800252982058792e-06,5.828572659420016e-06,1.362882609453037e-05,-9.02848674939275e-06,-0.00010677040755173467,0.0,0.0,-0.0003662133585497668,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.351307204226899e-08,6.696976432147156e-07,-7.849064255293168e-07,-1.3872185488682514e-07,8.30159429878711e-07,1.4763440182161363e-06,6.461845819078268e-07,2.4715698851172265e-07,8.933415687220563e-07,-7.556738647844904e-07,-7.301077639736615e-06,0.0,0.0,-0.0003969464567802006,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.825698054334585e-06,2.253401907350257e-05,1.4127974527212642e-05,2.8836296468904293e-05,1.5372447134901125e-06,1.6245564812157864e-05,1.4708319869505382e-05,-0.0002002758541899637,-0.00018556756377883498,-2.314389401861132e-05,1.736439578606223e-05,0.0,0.0,-0.0004997155946403662,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7103062807231482e-10,5.530503956126172e-10,4.799363645837849e-10,1.2040281922139512e-09,-8.205582963407035e-10,-9.645733741038478e-11,7.240915775199354e-10,-7.258595157636264e-09,-6.534503594822058e-09,-2.8363356850367025e-10,-1.3396760886350805e-09,0.0,0.0,8.076927319682434e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.709414162527244e-07,-7.648686407531888e-08,2.010148709006961e-06,1.5627204383771807e-06,-1.264670523882798e-06,-1.7120987742067875e-06,-4.474282675083911e-07,-9.597434818715843e-06,-1.004486304480217e-05,2.1908249687459924e-07,-4.0036579609209866e-07,0.0,0.0,-9.524481086368068e-05,0.0
15,O + [Pt] <=> O.[Pt],2.312414375693047e-09,2.608939622887402e-08,-1.8134044657175617e-08,5.642945582723765e-09,2.271402705755712e-08,4.649101462172249e-08,2.3776985472126676e-08,-6.053215476048371e-08,-3.675517389676759e-08,-2.8942733457079887e-08,3.203960154825841e-08,0.0,0.0,-5.528441498271764e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4182954753632875e-06,2.8614629930863e-05,-1.555782334492136e-05,9.638506337442101e-06,2.2352792934787436e-05,4.7549132169590405e-05,2.5196333595591866e-05,-8.72201576529529e-05,-6.202384603308155e-05,-3.166034628221059e-05,4.385797640363245e-05,0.0,0.0,-0.0007968366660419633,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3712701709019796e-06,-2.4025176572542736e-06,1.5039359491362835e-05,1.0265571049311301e-05,-1.0269033516119731e-05,-1.5042820743249623e-05,-4.773787712745015e-06,-6.128362496719917e-05,-6.605740975028548e-05,3.5831209832022647e-06,-6.656074678081338e-06,0.0,0.0,0.00019719317918363624,0.0
