,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001095442810878116,0.002181551976397921,-0.00911762083268518,-0.005840888934640275,0.006651516232980332,0.009928764890489094,0.0032770306852724115,0.014534098818255969,0.017811605790395618,-0.0016302939565471296,-0.002587204112698395,0.0,0.0,-0.23032309417328597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4231664717364582e-05,6.398159351954128e-05,4.361937487529913e-05,8.336931139310704e-05,5.509093847002203e-06,4.525901521533445e-05,3.9749919171110775e-05,-0.0002939842001345066,-0.00025423439782824023,-3.703724699177651e-05,2.8653941930871878e-05,0.0,0.0,0.00011029435728192076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012849736013395314,1.843879894739798e-05,0.0006695037270672236,0.0005594445704557376,-0.00039394855863175823,-0.0005040065448207829,-0.00011005841976615614,-0.0015959525078864296,-0.00170600917118078,1.2850865466416436e-05,-0.00012280783210404642,0.0,0.0,0.008708528614754064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020573686291293267,-0.0012858413465702996,0.013427952441420624,0.010084362331042172,-0.008923121564339644,-0.012265964446741166,-0.003343141194958661,-0.02740971448628005,-0.03075193933578611,0.001225113121419646,0.014187639871636681,-0.09140767824497063,0.0,1.7825693728488443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525782509163404,0.00796577192501593,0.0002590333615218591,0.00617212098200207,0.003784591522599719,0.009697887611897382,0.005913072303656553,-0.024733324425222067,-0.018821714620924614,-0.004798576952512292,0.004643197202499281,0.0,0.0,0.06546480085366023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404311470052552,0.0008218688792542969,-0.004217045182720333,-0.0028547952432526444,0.00301004832095008,0.004372396715638349,0.0013623073885848515,0.007343207369525747,0.008705614795155695,-0.000636946404067265,-0.0026218511159084162,0.0,0.0,-0.2900104962370018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.660048063454032e-07,8.2921917967451e-07,2.3398834712403583e-07,7.972027074538718e-07,2.969228684531553e-07,8.601372372509761e-07,5.632143618456604e-07,-2.9924211034432044e-06,-2.429206764604693e-06,-4.872742521160407e-07,-2.1249524004309446e-06,0.0,0.0,-4.6633365135861155e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6235716146109475e-05,6.107676476214109e-05,-3.2671889276124467e-06,4.1573850946667734e-05,3.506952990989069e-05,7.991058698485274e-05,4.4841041327700566e-05,-0.00017162141512814947,-0.00012678045076635242,-3.652936147457947e-05,-0.0001396348264884882,0.0,0.0,-0.009177821642852834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827575608390725e-05,0.0002096599959278053,7.146564508196561e-05,0.00021284988942591818,6.519530344931415e-05,0.0002065795389475422,0.0001413841433010183,-0.0007904551112834525,-0.000649072085568183,-0.00012327736921193675,-0.0002118908388546137,0.0,0.0,0.0005267409104676225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7160235001290537e-09,8.6997957325045e-09,-1.2873355621761267e-08,-5.889582959243779e-09,1.580489274849028e-08,2.2788652760265626e-08,6.983763084609998e-09,4.181459280994387e-09,1.1165212282024423e-08,-7.092723660051352e-09,-1.8013346262014457e-08,0.0,0.0,-5.607329062030623e-07,0.0
