,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010954520836011347,0.0021815749221030197,-0.009117632041990299,-0.005840867928146119,0.006651508828709466,0.009928789707207305,0.0032770629043644348,0.014534064840195843,0.017811604035007284,-0.0016302952615907256,-0.002587204826785502,0.0,0.0,-0.2303230345050307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4223104088238654e-05,6.400745395013411e-05,4.3611483320019e-05,8.339584089947291e-05,5.499887090433912e-06,4.528422949425989e-05,3.978434022708271e-05,-0.0002940269003324755,-0.0002542426770771745,-3.703824863139108e-05,2.8653539360180425e-05,0.0,0.0,0.00011036047952726736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001285006858658213,1.8434222838827286e-05,0.0006695088445933629,0.0005594417860993801,-0.00039394696310775907,-0.0005040128510966074,-0.000110066321594355,-0.0015959490095028917,-0.0017060135744903714,1.2851135277387739e-05,-0.00012280831855603782,0.0,0.0,0.008708596683507326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020573593247130264,-0.0012858158472144525,0.013427942556792917,0.01008438725418972,-0.0089231303060481,-0.012265938388531518,-0.00334310639221677,-0.027409754907225907,-0.0307519449621749,0.0012251119147960905,0.014187639645405276,-0.09140767824497063,0.0,1.7825694857285548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525660975620613,0.007965798922894491,0.0002590165582448443,0.006172143329008084,0.003784583859249517,0.009697919100726114,0.005913111454812794,-0.02473336130090956,-0.018821712357309003,-0.0047985790504395,0.004643196688462575,0.0,0.0,0.06546486902299783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000540420689917998,0.0008218499453812641,-0.004217030624701228,-0.0028548100750426415,0.0030100548170285883,0.004372373819667225,0.0013622779973305437,0.007343228924675686,0.008705606957200917,-0.0006369454796553376,-0.0026218517396650776,0.0,0.0,-0.2900103803599418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.638611222971406e-07,8.369315991935979e-07,2.3186347808717407e-07,8.049339789729819e-07,2.9476102668347485e-07,8.678315027775503e-07,5.730704780363238e-07,-3.005873196786912e-06,-2.432802731255739e-06,-4.878134182825948e-07,-2.1258414231195956e-06,0.0,0.0,-4.656270717643237e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.623512281840555e-05,6.107983529416725e-05,-3.268340352398251e-06,4.1576363394930144e-05,3.5069475516539474e-05,7.991419645017562e-05,4.484470520025836e-05,-0.0001716270078071198,-0.00012678237957032445,-3.652995077786705e-05,-0.0001396355846980425,0.0,0.0,-0.009177741681007209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827160733077177e-05,0.00020967540005176855,7.146328786133278e-05,0.0002128670851139625,6.518942463873699e-05,0.00020659321300593278,0.00014140369618885514,-0.0007904830145659088,-0.0006490804361400986,-0.0001232777627740335,-0.00021189116250321544,0.0,0.0,0.000526809885679747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.887756167999892e-09,2.139661919261012e-09,-5.3185234892824895e-09,-1.006660757956733e-08,1.8675271766027736e-08,1.3927184791930966e-08,-4.748089335962675e-09,8.884929963386375e-09,4.136840339233426e-09,-6.893692598123561e-09,-1.817159481216098e-08,0.0,0.0,-4.851791104213178e-07,0.0
