,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007419600907284249,0.0013883800828286598,-0.005822920135529998,-0.0036926882045115557,0.004253386441404404,0.006383833033627502,0.0021303559799502685,0.01341458826443052,0.015545230022863446,-0.001329443105162357,-0.002780462176433562,0.0,0.0,-0.2693175927865703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6315319322067243e-05,6.40024682833157e-05,5.761019916566056e-05,9.529735992033004e-05,-4.45224587476596e-06,3.323489148011387e-05,3.768713904330949e-05,-0.00043886256916089933,-0.0004011755955103279,-4.658129355784349e-05,3.429157844361304e-05,0.0,0.0,0.0001839817866743658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010467811471159167,-1.1773155095187199e-05,0.0005655871524560804,0.0004491353459073446,-0.00034846466599980385,-0.0004649154081213068,-0.00011645114790375592,-0.001774289351422603,-0.0018907384331474128,3.554941305005229e-05,-0.00014928094353700236,0.0,0.0,0.021860848727508604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085236084295865,-0.0016594933613504575,0.006861256405388901,0.004393090054347487,-0.005142221431987055,-0.00761009153754781,-0.0024679970154378337,-0.016026132830528634,-0.018493734321494086,0.0015613246763826144,0.01976724088580813,0.0,0.0,2.2799251871402206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018000778719688942,0.0060371572540039884,0.0018802867271243045,0.006117369507591324,0.0017212205255394807,0.005958296566369313,0.004237003112674329,-0.02998820725989695,-0.025752474748499517,-0.0045628409900956065,0.004074825474946724,0.0,0.0,0.07058940750827515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016045875794147896,0.0007089234851862369,-0.0018811964052075805,-0.0010118291218959826,0.0015312846848701857,0.002400681635730916,0.0008693836381290551,0.003390120181970276,0.004259533293243101,-0.0006234962841690084,-0.0032948600476093884,0.09354536950420754,0.0,-0.4542264840605245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.63748963937328e-07,1.5169458609493301e-06,3.301012513055766e-07,1.3832981368802614e-06,5.951447300791135e-07,1.648341614021309e-06,1.053196886024386e-06,-6.876331045837844e-06,-5.823134234765992e-06,-1.1381334585526847e-06,-7.900128873900108e-06,0.0,0.0,-0.00012082312467428819,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1202019289541917e-05,4.5007873208625475e-05,-6.079489873982274e-06,2.772635819285444e-05,2.81923372823699e-05,6.19981969429335e-05,3.380585012601809e-05,-0.00015052579988481026,-0.00011672000065404162,-3.4337155116087164e-05,-0.00019613504851732775,0.0,0.0,-0.00946495330919253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.946819856105928e-05,0.00019386846286505857,5.5886199756242505e-05,0.00019028645922689706,6.298984115418542e-05,0.00019739011018577387,0.00013440018437369745,-0.0009354499972388689,-0.0008010510701140738,-0.0001457590141498314,-0.00030785969943753725,0.0,0.0,0.0008805360438826276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.832691987204462e-11,7.682918049368249e-09,-1.0973905585334866e-08,-3.212671812831102e-09,1.063367433435779e-08,1.839491864645318e-08,7.761240912875966e-09,5.927978669523424e-09,1.368921137253179e-08,-6.328921953999142e-09,-2.0952935143107085e-08,0.0,0.0,-3.356712538828315e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.687255320009005e-07,2.7509140512635632e-05,-3.47093043198213e-05,-7.96889883420066e-06,3.5648955217831105e-05,6.238937952133298e-05,2.6740414770271614e-05,6.8060014420687465e-06,3.354641802789094e-05,-2.2511094229550017e-05,-9.938298360815878e-05,0.0,0.0,-0.003104427979047398,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.123971103628245e-08,8.540750718434631e-08,-4.0235412882695307e-07,-2.657069079076375e-07,2.9395848637081136e-07,4.3060569027300793e-07,1.3664721126876262e-07,9.819993950346006e-07,1.1186466067302869e-06,-8.274317302076487e-08,-5.163717050503579e-07,0.0,0.0,-0.00013244511430207992,0.0
