,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000864504886282028,0.0016596093368533152,-0.006923468005810805,-0.004399506719132518,0.005060163074533086,0.007584426844358771,0.002524136044419276,0.013988233364481281,0.016512722490938485,-0.001455441415123661,-0.0027284930804900008,0.0,0.0,-0.22093003204232853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.590369042045975e-05,6.587025326072627e-05,5.3248092844493164e-05,9.321466662299424e-05,-8.346312615883626e-07,3.9131920910383956e-05,3.9966552493463004e-05,-0.0003881468224735808,-0.0003481804251031864,-4.397218401153511e-05,3.240155316035186e-05,0.0,0.0,8.269800127143413e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011417246709541462,-2.1729853207386634e-06,0.0006103896402520084,0.0004940436105183342,-0.0003710461964639,-0.0004873910843448588,-0.00011634531958327651,-0.0017356199797017725,-0.0018519632799693147,2.798315081402878e-05,-0.00014072922947399097,0.0,0.0,0.010913752424865551,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001191130155711131,-0.0016042967064945053,0.008926739313718433,0.006131096210800494,-0.006373021470861048,-0.0091682368852395,-0.0027953935654252567,-0.020213627503380977,-0.023008456018363075,0.001479368815507742,0.01726857080387503,0.0,0.0,1.7951995768769635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019344986030104586,0.006824273903603428,0.0014625511982856352,0.006352303422154926,0.0023959854305217907,0.007285783296351595,0.004889680709793134,-0.028726702060672304,-0.023838425994883186,-0.004763364970247796,0.004305573939703182,0.0,0.0,0.03976538526404683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002704760285120843,0.0007757467724238364,-0.0025926565846620367,-0.0015464580789640954,0.0020002340697112325,0.003046480627415733,0.0010462256307271981,0.004759471775101262,0.0058057472006436085,-0.0006481410852670843,-0.0030248508111526966,0.0,0.0,-0.3816834531835651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3709230831951906e-07,1.7507383800998499e-06,2.428486190480206e-07,1.7564946953339484e-06,2.3146358454732867e-07,1.745109665670701e-06,1.5136460734954829e-06,-6.111466765858823e-06,-4.597820782450033e-06,-8.349617101224785e-07,-4.837410104516277e-06,0.0,0.0,-9.154748233639047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2775380910162098e-05,5.113170263842597e-05,-5.229269335802367e-06,3.312704548674689e-05,3.038096330995308e-05,6.873729179086841e-05,3.835631682521326e-05,-0.00016081774309132887,-0.00012246148795659639,-3.546088408371037e-05,-0.00017351683948057308,0.0,0.0,-0.010155258178244081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.24552024617596e-05,0.00020001725769399855,6.132883227020975e-05,0.00019889088595520407,6.355660697327257e-05,0.00020111866373017452,0.00013756196932453087,-0.000882411767739333,-0.0007448510122813122,-0.00013764892901004265,-0.0002689943764877984,0.0,0.0,0.0008115767433793578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4580260255143315e-07,5.590994712231594e-07,-7.366369545754447e-08,6.312383794640884e-07,-2.1634258342319475e-07,4.885594871935806e-07,7.049020797724671e-07,-1.0520012407618014e-06,-3.470991630870495e-07,-9.752620628124038e-09,-1.7738659703252848e-08,0.0,0.0,-6.42095533680861e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.080766918162289e-06,3.425511147938214e-05,-4.19279151752857e-05,-8.753584871318969e-06,4.3136174069612526e-05,7.63105325878626e-05,3.317434420733573e-05,1.2923903179903188e-06,3.44667349575392e-05,-2.5395446252926616e-05,-9.547225745512402e-05,0.0,0.0,-0.0038753117536689512,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9366302146306262e-07,6.383278611680143e-07,-4.240596971472332e-07,4.079311846128914e-07,3.162699049845922e-08,8.63617889766158e-07,8.319908848492767e-07,-2.3852684340569897e-07,5.934640349477464e-07,-5.986381802659965e-08,-3.274705260571361e-07,0.0,0.0,-4.713857065933265e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.836111082474243e-05,8.933864855973172e-05,-1.6334395384707935e-05,5.464311773209471e-05,5.228760122245123e-05,0.00012326516304575719,7.097752471201798e-05,-0.00027395269411401344,-0.000202975363846077,-6.347104356396814e-05,4.85834257866865e-05,0.0,0.0,0.0010335443872908226,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.897588941991056e-08,4.5600664575672317e-07,1.4878191101120792e-09,5.564703626726365e-07,-1.9721286072631538e-07,3.577696779628709e-07,5.549825447895057e-07,-9.395338036992182e-07,-3.8455126595783753e-07,2.8142051692444075e-09,2.0049988459547316e-09,0.0,0.0,-3.5054069591959815e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.321383535705868e-06,1.039409020563757e-06,7.488352098874377e-06,7.2063775873346156e-06,-4.708895947742493e-06,-4.990870423124588e-06,-2.8197450281744815e-07,-2.4483885628974578e-05,-2.4765860063511015e-05,1.391463858066383e-08,3.0175865296488974e-06,0.0,0.0,-0.0001456229580090148,0.0
15,O + [Pt] <=> O.[Pt],-1.1071682005866633e-07,5.273499234790453e-07,-1.6176110006971472e-08,6.218906338733112e-07,-2.0316207442864198e-07,4.3490468048666383e-07,6.380667416043629e-07,-1.0981574197106136e-06,-4.6009068509875386e-07,-1.5563539071342768e-08,2.8942854272713838e-08,0.0,0.0,-3.2952267418731e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2054342644126792e-05,3.5884598272249217e-05,1.9954636181328e-05,4.378489370648672e-05,4.329156819819691e-06,2.8159410620450642e-05,2.3830252756749233e-05,-0.00018610542497497263,-0.0001622752165697037,-2.419310488153551e-05,4.376011075136813e-05,0.0,0.0,-0.0005286614034834829,0.0
