,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1416433851235847e-08,1.1416239882857676e-08,8.838443178153068e-09,8.83824656762732e-09,1.4320713248825878e-08,1.4320522257001161e-08,-1.887380657194301e-13,-2.4581861134486905e-08,-2.458205778014784e-08,-1.1545162410359874e-08,0.0006332035498363984,0.0,0.0,0.00753985569933251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.672492711365873e-08,1.6724712015547776e-08,3.700091980258394e-08,3.7000697872048266e-08,-6.11723237721103e-09,-6.117453277478571e-09,-2.1094254403936305e-13,-7.117920396590259e-08,-7.117941590977056e-08,-1.0927197995209641e-08,3.556522967141972e-05,0.0,0.0,0.0004935299712282917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.696606614258586e-09,8.696423158093708e-09,1.0684611554443223e-08,1.0684428408908941e-08,6.457023123289121e-09,6.456852816506848e-09,-1.776358265594636e-13,-2.903214803791827e-08,-2.9032326142923902e-08,-9.337905569790499e-09,-0.00015722701961755017,0.0,0.0,0.00248984803961799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.8554277512419187e-08,1.8553391000483583e-08,4.65664515237699e-08,4.6565554256587606e-08,-1.3003168589973719e-08,-1.3004056484764402e-08,-8.88179132797318e-13,-9.732534163246927e-08,-9.732623797896923e-08,-1.4718743441342858e-08,0.048162508976078315,-0.09718172983478898,0.0,0.4437125638834194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.634665841815169e-08,5.634628469291822e-08,1.9428658321781002e-07,1.9428619998223884e-07,-9.905116911855752e-08,-9.905154562909134e-08,-3.774761314388602e-13,-3.554450337174482e-07,-3.554454296641782e-07,-2.4144692762252996e-08,0.0011256463984655473,0.0,0.0,0.010902458108782457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.363666971820021e-08,2.3636193555514928e-08,3.012884384008888e-08,3.0128364754439415e-08,1.6322861137450563e-08,1.632238826768684e-08,-4.773962838785585e-13,-6.480595686177862e-08,-6.480645116661273e-08,-1.985388055143734e-08,-0.0004986853169617873,0.0,0.0,0.07799295411265128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6015455540450792e-08,1.601511291374732e-08,2.02688003978399e-08,2.0268445206015356e-08,1.1223799561248389e-08,1.1223444091319734e-08,-3.4416941395896076e-13,-4.1718205595961595e-08,-4.171857079577222e-08,-1.290317857554624e-08,-0.00497399681682463,0.0,0.0,0.0014272296634075185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1504302087128838e-08,1.1504171668785357e-08,1.4314302555631331e-08,1.4314170255277357e-08,8.338676307710834e-09,8.33854800957938e-09,-1.332268699195977e-13,-3.202014663859429e-08,-3.202028291522421e-08,-1.0091721492918337e-08,6.992836241667388e-06,0.0,0.0,7.949679772361892e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7623457634915846e-09,-2.761878233106217e-09,-2.527578724161017e-09,-2.5271134263576894e-09,-3.0268253496633236e-09,-3.0263688034417445e-09,4.66294044718592e-13,7.033030454107465e-09,7.033478374441871e-09,2.885369811692842e-09,0.00014259110788726603,0.0,0.0,0.0008040628344788115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0203214862370908e-08,1.0203032615825728e-08,1.2895043166496862e-08,1.2894873778412284e-08,7.17071733307032e-09,7.170547599296044e-09,-1.776358265594636e-13,-2.8139706803996703e-08,-2.813988419248263e-08,-8.704738933613608e-09,-1.1526935357907097e-08,0.0,0.0,1.1274101086273815e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2225276134216136e-08,1.2225070119340596e-08,1.60058456878578e-08,1.6005642849120886e-08,7.966244267126494e-09,7.966048173450739e-09,-1.9984030487939657e-13,-3.2832248922573164e-08,-3.283245219227297e-08,-9.717124679821308e-09,2.8894170476176004e-06,0.0,0.0,1.4571537858669727e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7896021148515154e-08,1.7895718119365226e-08,2.2158106628952536e-08,2.2157800884995023e-08,1.3094531816284017e-08,1.3094231845543533e-08,-2.9976045731909483e-13,-4.9314360564324646e-08,-4.931466552185388e-08,-1.5545665025817036e-08,-1.6123562485987253e-05,0.0,0.0,0.0027530010331469575,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2269991049230603e-08,1.226977237435812e-08,1.5822054460839136e-08,1.5821827509046504e-08,8.268398979671323e-09,8.268189629282848e-09,-2.1094254403936305e-13,-3.370870197570515e-08,-3.370892806277225e-08,-1.0195378335903193e-08,3.30774489647965e-06,0.0,0.0,5.254922426642762e-05,0.0
