,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.563269978156002e-05,7.861715829162237e-05,-0.0004891677110336696,-0.0003349184908313293,0.00033939540401706165,0.0004936459022877285,0.0001542499747337574,0.0017562643527237326,0.0019105170364950512,-0.0001223662709725881,-0.0007822514313650312,0.0,0.0,0.009964801785032538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.18985551967058e-06,1.6003419102166124e-05,2.8149339146296537e-05,3.496290403129721e-05,-9.838082440732144e-06,-3.0245201536584565e-06,6.813562952458553e-06,-0.0002062476080794318,-0.0001994340591717581,-1.5527963626841484e-05,-1.512138126830696e-07,0.0,0.0,-0.00021804784336830276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.563538584856919e-05,-9.151021802565115e-06,9.146666608847388e-05,6.668023964546914e-05,-6.0469687689209566e-05,-8.525607646866321e-05,-2.4786403777715815e-05,-0.00035557989699412087,-0.0003803662126263084,1.6880877876589735e-05,-0.00014316404753505997,0.0,0.0,0.0002078578669591371,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632444090794322,-0.0025249734800128903,0.00024535386380262477,-0.001616392122877455,-0.0015751232296106626,-0.0034368353237104127,-0.0018617414188330068,0.011082455603833405,0.009220507858335962,0.002732724934912575,0.09053381846756078,0.0964320154291204,0.0,0.48036195013804983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025591958338409815,0.0005596487037126492,0.0006487709924488783,0.0009525013059830442,-0.00013835023886167325,0.0001653776839766959,0.00030372834302676185,-0.00573713610783467,-0.005433425190114114,-0.0005682305244868186,0.0006144704983070889,0.0,0.0,-0.019170476997106486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.576634265772377e-05,0.0002197956836398251,-2.1783958762625083e-05,0.0001422452550234701,0.00013359664400329862,0.0002976261126522658,0.0001640292495002525,-0.0009754407389210572,-0.000811413089431147,-0.0002389190305202114,-0.004923829326487858,0.0,0.0,0.018731072643788767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.759076875366126e-06,3.0103068368630964e-05,2.770758970316221e-06,2.4114749192452444e-05,1.4769015966986583e-05,3.6113008759716644e-05,2.1343989618856336e-05,-0.0001588970474003101,-0.00013755309169158404,-3.228990394708803e-05,-0.0008164780575042859,0.0,0.0,0.0005119230271805735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4875935512285737e-06,1.1576840811464469e-05,-3.8126709250646953e-06,5.276575767782845e-06,8.810605492363004e-06,1.789985333364686e-05,9.089247034087833e-06,-3.9179143317494806e-05,-3.008989983707893e-05,-1.274188529580112e-05,-0.0002619563592728946,0.0,0.0,0.00017555001104320317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6598774323669966e-05,0.0001451663643235426,1.704909808407563e-05,0.0001256166668627839,5.6219035810666015e-05,0.00016478664711993432,0.00010856755026435488,-0.0008251235007500938,-0.000716556846307652,-0.00015885528326281024,-0.00046679865473336685,0.0,0.0,0.002089094195199131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.027390509092005e-09,3.542501062038247e-10,-6.000886882558271e-09,-2.6192438024145887e-09,-4.3146540588865794e-11,3.338503562033956e-09,3.381631787904923e-09,1.7618763423274696e-08,2.1000392579318836e-08,8.433507621820447e-10,-5.553487562826037e-09,0.0,0.0,5.524443812582079e-07,0.0
