,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008643822318346924,0.0016591569015535165,-0.0069234073117418774,-0.00440002108155214,0.00506034632369541,0.007584034971223204,0.0025235609466050333,0.013989091559030893,0.016513005528875434,-0.0014554363084603563,-0.002728502046943289,0.0,0.0,-0.2209290819429441,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6125352625717788e-05,6.513458049282982e-05,5.338389414892614e-05,9.23931326527759e-05,-5.29011295433298e-07,3.848020618037758e-05,3.9009217681201466e-05,-0.0003868143019742929,-0.00034780523519209504,-4.3968589764443075e-05,3.239503913402356e-05,0.0,0.0,8.313200238786019e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011452766142745908,-3.108530110626084e-06,0.0006107363634050209,0.0004930995881525232,-0.00037068271935489157,-0.0004883183401047115,-0.00011763605680203275,-0.0017341388793389507,-0.00185177289616765,2.8004770482765576e-05,-0.00014073396658609958,0.0,0.0,0.010913793172294304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011914830550527544,-0.0016052631664310796,0.00892706780429901,0.006130105240726288,-0.006372644713590959,-0.009169179388133518,-0.002796712899116482,-0.020212064237981678,-0.023008211863696254,0.0014793883435445456,0.017268573044642434,0.0,0.0,1.7951997835992781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019347352821874582,0.0068235878628371644,0.0014627670969466979,0.006351596604227186,0.0023962424301838836,0.00728511757281173,0.004888757996135542,-0.028725562120559583,-0.02383820844764104,-0.004763346448150625,0.0043055739433626216,0.0,0.0,0.03976583412814325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002701051110874542,0.0007747515625509951,-0.0025922949728541325,-0.0015474625628381618,0.0020006140894288323,0.0030454944888916057,0.0010448594958579192,0.004761052819376841,0.005805962061546764,-0.000648117169925109,-0.0030248513860778553,0.0,0.0,-0.3816828410406483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6357777908403506e-07,1.2519745560695817e-06,2.833590379596282e-07,1.171755811744775e-06,4.420184834870675e-07,1.3304152753146505e-06,8.883967852260825e-07,-5.1365969030654794e-06,-4.24820017176199e-06,-8.34381647404104e-07,-4.84007005111999e-06,0.0,0.0,-9.06422930242004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2927199077987709e-05,5.066780607169958e-05,-5.107785615582191e-06,3.2632814561810176e-05,3.056244358231223e-05,6.830305723922567e-05,3.774060211333834e-05,-0.00016001710378945927,-0.00012227656206948586,-3.545226226131478e-05,-0.0001735236389754626,0.0,0.0,-0.010155216451720293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.27156631460604e-05,0.000199202852401484,6.150826135418559e-05,0.00019799544896398523,6.389630322924302e-05,0.00020038349410756457,0.00013648710366145995,-0.0008809925807686276,-0.0007445066795510888,-0.00013764828358668358,-0.000268999486588107,0.0,0.0,0.0008115124948674157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.220631751300659e-08,-1.7706781413597411e-07,8.761914464039338e-08,-1.7165496823598566e-07,7.691345240818611e-08,-1.8236065838718874e-07,-2.5927412009455745e-07,2.554595191992057e-07,-3.8146048892267455e-09,2.812493804104607e-10,-2.0956801203130432e-08,0.0,0.0,-6.112999844401746e-08,0.0
