,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202175310411882,0.00033984880089813174,-0.0012021871008888077,-0.0007103217123312291,0.0008979008423376988,0.0013897765606174573,0.0004918713017635706,0.004156889624637839,0.00464878137294563,-0.00046083312124008005,-0.001769408337734802,0.0,0.0,-0.01840008971815116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7603935585455104e-05,3.3505635922278105e-05,5.137581879043711e-05,6.727752450383559e-05,-1.6160141023849338e-05,-2.584460610893978e-07,1.5901697541292497e-05,-0.00045620183852241485,-0.0004403002135425435,-3.353428537113232e-05,2.1091330011618474e-05,0.0,0.0,0.00047929101941972696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081516120558822e-05,-3.2449385534613126e-05,0.00019629697949438335,0.00013303232806602419,-0.00013462840490397761,-0.00019789284697895092,-6.326452723694015e-05,-0.0008073947674993476,-0.0008706587839406022,5.006709416311571e-05,-0.0001418810138027659,0.0,0.0,0.02277578364853346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034671994752852054,-0.002250785994815832,0.0012675693457352677,-0.0006365274387677466,-0.0019606360876126224,-0.003864671404762472,-0.0019040726490758332,0.006069969338444053,0.004165781112730473,0.0025455998199582584,0.06330762030875542,0.0,0.0,2.111690168375422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584815711078132,0.0016069152482949371,0.0015182433674073206,0.0024666851988327846,-0.0002010814858210676,0.0007473440390510075,0.0009484274319790707,-0.017091692724386574,-0.016143427394724807,-0.0016769561678041292,0.0015163217343195955,0.0,0.0,0.043698695332878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08589114287477911,-0.21346311497558898,-0.2173048491541311,-0.3447090300804524,0.04549218629620372,-0.08224753819307662,-0.12768163932005072,0.7004531204799853,0.5718771311330392,-0.0577381049735447,-0.06512990296175393,0.0964320154291204,0.0,-2.2921884994436987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5259104898204764e-06,1.1781036474061867e-05,-2.319177422991161e-06,6.935948120392246e-06,7.369878441479065e-06,1.6625004880541796e-05,9.255125760514916e-06,-5.4674204463183186e-05,-4.541908377100525e-05,-1.3090836986034073e-05,-0.0002810109954837976,0.0,0.0,-0.001186748139338925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.45662234824617504,-0.35041602603684235,-0.9580631988902492,-0.8523918815180835,0.044702591177497863,0.15144379455426246,0.10669350861379431,2.6109840308320296,2.720463289917657,-0.08688895666308612,-0.04443809934478955,0.0,0.0,-0.07880364480653858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0500850351945564e-05,0.00018957823202390896,3.4688491066966615e-05,0.00017376585076994377,6.630955451018367e-05,0.00020538695817164647,0.00013907731144172615,-0.0012763036078698266,-0.0011372280714760123,-0.00020767328400170455,-0.0005779218417071887,0.0,0.0,0.0022632719396481486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.388608634701858e-09,-3.1619720497147147e-09,-2.9620829195011933e-10,-5.846774198903752e-09,5.0728164750499815e-09,-4.777649181530169e-10,-5.5505721389811226e-09,8.0323878956626e-09,2.4818176285756876e-09,-2.9893628888079963e-09,-1.4701003085220946e-08,0.0,0.0,2.1710594350877244e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.869295329848221e-07,5.6403197250592e-06,-6.056759163951698e-06,-7.033692987558874e-07,6.629151857729864e-06,1.1982542390672513e-05,5.353390179352056e-06,-7.28559825057094e-07,4.624830316638197e-06,-6.592468102183216e-06,-0.00011098239189324424,0.0,0.0,-6.894523709682545e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.945239462691132e-08,1.0933762629192028e-06,-1.0869923167076802e-06,-6.306844121879474e-08,1.2256297979869073e-06,2.2495536731495293e-06,1.0239238702884914e-06,-6.060754636163799e-07,4.178483966115552e-07,-1.2727864629802635e-06,-1.2532749799103717e-05,0.0,0.0,-0.001511513699244311,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.242259177995095e-06,1.3934693498782991e-05,1.0817725646920199e-05,1.951016046339487e-05,-3.319184635813893e-07,8.360515364173488e-06,8.692433869267008e-06,-0.00013642003977034872,-0.00012772761776365534,-1.4725917419240242e-05,1.2152938120866161e-05,0.0,0.0,0.0007152309194732256,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4541881383132437e-09,-7.803039182502501e-09,3.3438806856052723e-09,-6.913335532910085e-09,1.5647243012533293e-09,-8.692498784450347e-09,-1.0257218106750964e-08,-1.8291746347311143e-09,-1.2086396149625503e-08,-1.1937552799319173e-09,-1.8090048636005983e-09,0.0,0.0,2.0308445981605098e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.649919383015293e-07,-1.0660093438962482e-07,1.471084985173776e-06,1.0994921287176032e-06,-9.408222894914476e-07,-1.312415150283309e-06,-3.7159286301581206e-07,-6.8474791890249086e-06,-7.219072034786411e-06,2.206935940354985e-07,-1.6664501038943768e-06,0.0,0.0,-0.00028784499572035685,0.0
15,O + [Pt] <=> O.[Pt],1.2337453916357517e-09,2.4935920421458723e-08,-1.6705234588622374e-08,6.9969618049766775e-09,1.916859018943437e-08,4.287077072135538e-08,2.3702182694833615e-08,-5.586562620327274e-08,-3.216345016462333e-08,-2.6244524447731023e-08,-8.416207303588341e-10,0.0,0.0,-9.445664025856628e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.034699212301955e-06,2.4025223022937033e-05,-1.741101633328404e-05,4.579503220641284e-06,2.1475919780946472e-05,4.346644786264219e-05,2.199052336915199e-05,-5.200482180354859e-05,-3.001430988856175e-05,-2.7954182569344896e-05,2.7024005830103745e-05,0.0,0.0,-0.0008542298941058365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7008664898012008e-06,-2.0196534544511575e-06,1.1107028872003642e-05,7.386508594595878e-06,-7.703121587018532e-06,-1.1423641196922911e-05,-3.7205198759514975e-06,-4.4610766076686674e-05,-4.8331284296557794e-05,3.0400666834002763e-06,-8.423859828815742e-06,0.0,0.0,-0.0010350532043701093,0.0
18,[H] + [Pt] <=> [Pt],1.3336074481984932e-09,-1.4494312796246944e-09,1.30391367406883e-09,-1.4791124900814066e-09,1.3633174106039926e-09,-1.4197057474667502e-09,-2.783026249936885e-09,-4.109753043541099e-09,-6.892793113765255e-09,-1.4801825645615427e-09,-3.7292086518822386e-08,0.0,0.0,-3.15137759569174e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.05683852900004188,-0.16170264590348457,-0.15097562916144922,-0.25574097388545497,0.037276810775978116,-0.06768605547506143,-0.1049237540217882,0.47683154215141516,0.3714074785752401,-0.04926847100234094,-0.09119856152342688,0.0,0.0,-2.5324618697952945,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1708441061867078e-10,2.5030465796729043e-09,9.78214827850684e-11,2.3837839074409196e-09,3.3634282225239145e-10,2.6223072749350475e-09,2.2859661588225646e-09,-9.233358473232597e-09,-6.947405749612345e-09,-1.2640174469103863e-09,-1.1292659828815875e-08,0.0,0.0,1.214933833110609e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.295741239459708e-07,3.6165444096156812e-06,-3.1205571110668565e-06,1.6641308175411343e-07,3.7789078508542457e-06,7.06587825621217e-06,3.2869702825233465e-06,-4.383757209306273e-06,-1.0967870734279107e-06,-4.1783680635837865e-06,-8.261461103445939e-05,0.0,0.0,0.00016062885594814638,0.0
22,[OH] + [Pt] <=> O[Pt],3.5988726677761064e-09,1.0479730347589997e-08,-9.262109215988412e-09,-2.381249777984356e-09,1.645689318042059e-08,2.3337737576361077e-08,6.880860190116581e-09,-2.6940435923241135e-08,-2.0059589698166355e-08,-1.8707317902533304e-08,9.07049254707412e-08,0.0,0.0,-5.7720277317483164e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0960503361535926e-09,1.8147132492668277e-09,2.3010933032373026e-09,3.019773609236618e-09,-1.0870255154594783e-10,6.099698336374287e-10,7.186658943386869e-10,-1.0126696935493903e-08,-9.408031665198287e-09,-2.2426493175669246e-10,1.1948891258681292e-10,0.0,0.0,-7.97400727371705e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.45223215268558087,-0.3493928505136038,-0.9495889159008758,-0.8472634155304252,0.04500964337193396,0.14836262857693214,0.10330648732347435,2.571363792844649,2.6773266657788004,-0.08990803950416422,-0.04267669646738184,0.0,0.0,-0.08661443232516138,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004940557772945385,0.0035541253822377575,-0.0015734749865668216,0.0014865313508188906,0.002561108618370053,0.005621241476260149,0.0030600544865735475,-0.012788402595701995,-0.009728739441215674,-0.004063264970515773,0.001477873042386248,0.0,0.0,-0.2770062925086471,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9528974444043646e-08,-3.4421718836784175e-07,2.1322717546700895e-07,-1.114610220311482e-07,-2.5223129824846407e-07,-5.769195132592603e-07,-3.246882076198005e-07,1.0897312837874853e-06,7.650430567237486e-07,3.9484289250448786e-07,6.690339509370485e-06,0.0,0.0,0.0001277367961096886,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.090661705789358e-08,2.480436055736438e-07,-4.242687757518774e-08,1.5471012636059595e-07,1.442185601162499e-07,3.4135556134605227e-07,1.971369975617601e-07,-1.202608559665592e-06,-1.0054715633465426e-06,-2.798315698625845e-07,1.415560031214991e-07,0.0,0.0,-2.039018801600743e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.000452388253338e-07,3.7273970321270826e-07,8.666263980469991e-08,3.593571166660148e-07,1.1342475589975127e-07,3.8611922188132947e-07,2.726944698562277e-07,-2.6305120431670025e-06,-2.3578175867229402e-06,-4.0805747347573733e-07,-6.385773123866136e-07,0.0,0.0,4.061913395631175e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8795576803199282e-08,5.815426142195842e-08,2.862149368873317e-08,6.798019844002832e-08,8.971954292606507e-09,4.833064691400464e-08,3.9358694318275605e-08,-5.012665091172677e-07,-4.6190783161531417e-07,-6.364104728267187e-08,-8.344934200967715e-07,0.0,0.0,1.051937235116171e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8234191353054355e-09,-2.3073141060995993e-09,2.583859067323263e-09,-1.546855657826811e-09,1.0631665098715119e-09,-3.067571178247723e-09,-4.130729707076573e-09,-2.736169706930705e-09,-6.866910744935883e-09,-4.26675246976663e-10,8.007271046498379e-11,0.0,0.0,5.493640830073637e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.916961223511553e-05,-3.6802099702507105e-05,-4.650617357392352e-05,-4.413866120043491e-05,-3.183474676575642e-05,-2.9467234045934452e-05,2.3675134708214705e-06,0.00028650162504194755,0.00028886914528878375,2.5727697121754596e-05,-2.520226145298756e-05,0.0,0.0,2.233781790676212e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.345174691993602e-07,4.982054217056923e-07,-1.8144239903348702e-06,-1.0817010936869291e-06,1.3450238465629747e-06,2.0777467573178166e-06,7.327229001379217e-07,6.344923620423425e-06,7.077646562476721e-06,-6.799274150377358e-07,-1.9099447048107305e-06,0.0,0.0,-0.0001705013090791744,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3000590767526762e-07,1.5413951873543725e-06,-1.371272797745579e-06,4.0116472368958736e-08,1.6309375945653504e-06,3.0423268978720722e-06,1.4113892797730689e-06,-1.6714756293894401e-06,-2.6008637515298085e-07,-1.7843332203843929e-06,-1.8863076948524218e-05,0.0,0.0,-0.0004083662010084391,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.597401055398715e-09,9.400879059448516e-09,-3.470711973591527e-08,-1.77088294069391e-08,1.9506062568473053e-08,3.650435933248815e-08,1.6998286693965947e-08,1.1777643379169941e-07,1.3477470866107776e-07,-9.120794610571143e-09,-7.951603184917711e-09,0.0,0.0,-9.322680853729934e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0463414304495843e-08,6.43437834457839e-06,-8.393738771002961e-06,-1.9898243793252903e-06,8.452718303584317e-06,1.4856633773599522e-05,6.40391492991253e-06,6.605918412792872e-06,1.300983375437163e-05,-7.638684524105383e-06,-0.00010907100460285933,0.0,0.0,-0.0001567479782448337,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.578119493329162e-10,4.862918598094541e-13,-3.938049640204784e-09,-3.37974797840481e-09,2.8216443782425785e-09,3.379939199618751e-09,5.583036526394525e-10,4.0747815589753794e-09,4.63306966302478e-09,-3.0187433168758465e-09,-5.0945359163375995e-08,0.0,0.0,-2.1627153340342694e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1620517434092352e-07,3.5849374222869686e-06,-4.139140841566506e-06,-6.704087344228198e-07,4.370567551660377e-06,7.83929994164582e-06,3.468732249737195e-06,8.988124050064441e-07,4.36754468183003e-06,-4.223271477124254e-06,-6.963811009334743e-05,0.0,0.0,-1.691794622704227e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4076091168526897e-07,3.583012627917226e-07,-1.1379249019095187e-06,-6.388627134732256e-07,8.561725893093012e-07,1.3552347766911538e-06,4.990621849227611e-07,3.7106259234835434e-06,4.209688114339688e-06,-4.728216737216889e-07,1.4606393256250134e-07,0.0,0.0,-2.4432345574612724e-05,0.0
