,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130226492359,0.0011206938381842454,-0.004720324849758081,-0.0029866795717801513,0.003444686723280431,0.005178473560295644,0.0017337271155608207,0.012475278068911114,0.01420922147175452,-0.0011768711355121346,-0.0027907174079860844,0.0,0.0,-0.16823167309764733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6089345819572628e-05,6.102610835482827e-05,6.130661147611062e-05,9.624338633406553e-05,-8.702695745580538e-06,2.6234054646621622e-05,3.493675344156102e-05,-0.0004921213632309093,-0.00045718478172114747,-4.811886335980006e-05,3.5770115969540155e-05,0.0,0.0,-8.260662423115771e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.255764465126565e-05,-1.946351879080246e-05,0.0005074648975277755,0.00039544326930495934,-0.0003173398906476897,-0.00042936059489967726,-0.0001120210597402381,-0.0017682632971973533,-0.0018802823761079896,4.2813745570782655e-05,-0.00015940158745541682,0.0,0.0,0.011927373147524751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604632271914696,-0.0016795316283792735,0.004967602929063169,0.0028275116213678318,-0.003992255885904258,-0.0061321554539642146,-0.002139985001706771,-0.011312334834563117,-0.01345207775400787,0.0016317875672632021,0.023050925825933176,-0.0941619585687362,0.0,1.9001182379330424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192720359268409,0.005129118125763006,0.002162553109504365,0.0056724182673394035,0.0010825507048579975,0.004592377956885688,0.003509789256800756,-0.030494710958228286,-0.026985992001515836,-0.004212048030179264,0.0037496379543859653,0.0,0.0,0.0016244382400135153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.968792221767248e-05,0.0006244197945004773,-0.001260518228182603,-0.0005664187771129431,0.001106763932962613,0.0018008798155485124,0.000694108200445076,0.002000768903484509,0.0026948909914273657,-0.0005809309244265482,-0.0036012999249006488,0.0,0.0,-0.32482421932347766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.710781254534719e-07,1.892703059768935e-06,2.7049439850175686e-07,1.5921193297584836e-06,8.680325238032483e-07,2.189657470760355e-06,1.3216249344622026e-06,-9.394233670810945e-06,-8.072608867242823e-06,-1.6420441809329419e-06,-1.3825124280225746e-05,0.0,0.0,-0.0002314541243643904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.413626145610966e-06,3.916647686114991e-05,-7.213909348114246e-06,2.2538936407775542e-05,2.584039566993742e-05,5.5593251264003284e-05,2.975284791797645e-05,-0.00013738674648943337,-0.00010763393944708717,-3.279122388657944e-05,-0.00022295482436036093,0.0,0.0,-0.010698275429811546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.629932838441736e-05,0.00018807126653428517,5.009581636584831e-05,0.0001818677463130318,6.242793728233244e-05,0.00019419988348374711,0.00013177186396402712,-0.0009974611973774907,-0.0008656906477921059,-0.0001549863128606235,-0.00036015863468393997,0.0,0.0,0.001327363545882628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.294315128532307e-09,-8.689295212607847e-08,-3.4952562581777494e-08,-1.2913984101025882e-07,4.903109106454237e-08,-4.515618638902151e-08,-9.418725323242895e-08,2.634584989986545e-07,1.6927124561024155e-07,-6.974576597686581e-09,-2.0962943716989804e-08,0.0,0.0,-7.890164577164677e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9447977465506516e-07,2.1407452930114225e-05,-2.7737951957643074e-05,-6.72498472125289e-06,2.818723187592247e-05,4.92002108693621e-05,2.1012973084265368e-05,1.0771881834434658e-05,3.178485718476227e-05,-1.921884169806015e-05,-0.00010233543294790982,0.0,0.0,-0.0026177930335614373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7371927722719105e-08,7.609948284489664e-08,-4.4238672138494873e-07,-3.1891530680717387e-07,3.4287333602292275e-07,4.663447426287992e-07,1.2347142945598277e-07,1.112422213246302e-06,1.235893639889689e-06,-1.3156396286832515e-07,-8.530982069616385e-07,0.0,0.0,-9.067658639119154e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5302959482660526e-05,6.0880139443648455e-05,5.08303385048005e-06,5.066020915700553e-05,2.539948658288886e-05,7.097667115375789e-05,4.5577172994632346e-05,-0.000287186500400015,-0.0002416094583039054,-5.117175354717242e-05,3.6648508362473366e-05,0.0,0.0,0.00011221831922610792,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1997914768053419e-09,-9.69885570143927e-08,-4.204583216831474e-08,-1.402341714214165e-07,4.3923254182522065e-08,-5.4265082197321715e-08,-9.818834232963676e-08,2.8001630957427033e-07,1.818279608366937e-07,-5.092351392485684e-09,-4.2901229926666986e-10,0.0,0.0,2.2377497882285945e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.717349805788509e-07,2.1303748050629507e-07,4.77970191303611e-06,4.0210043611684725e-06,-2.7902533781985304e-06,-3.5489508599573695e-06,-7.586974913408193e-07,-1.8744899565829547e-05,-1.9503596922204658e-05,-5.900672785049469e-09,2.279405644867608e-06,0.0,0.0,-0.00011924752569041908,0.0
15,O + [Pt] <=> O.[Pt],-1.4710484261562556e-08,6.9395852314481435e-09,-6.668272704107089e-08,-4.503265064317679e-08,3.663424131748248e-08,5.828431360882094e-08,2.1650087591525968e-08,5.84804352507923e-08,8.013052688759699e-08,-2.9278896914787242e-08,3.8149775214864385e-08,0.0,0.0,3.273973628275992e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.158415796531221e-06,3.6166779811163673e-05,3.7106314928117837e-06,3.0718994018805614e-05,1.4540421891324598e-05,4.1548787365003325e-05,2.700836154684791e-05,-0.0001739539466313225,-0.00014694563207290007,-3.049324469595167e-05,5.015918582699201e-05,0.0,0.0,-0.0006107488155263511,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.039365921834209e-06,-4.055250372716991e-06,2.6087187084918154e-05,1.7992568994003423e-05,-1.7742243078262177e-05,-2.58368576193776e-05,-8.094615961815413e-06,-7.787501341562034e-05,-8.596962307196558e-05,4.68630430164256e-06,-2.893272586009589e-06,0.0,0.0,1.709755352705649e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9148868806401815e-08,-1.1937921160313997e-07,-1.597269267743654e-08,-1.5450077658885513e-07,5.384637339011009e-08,-8.468171517790506e-08,-1.385280724250191e-07,2.7523899057289567e-07,1.3671092142423366e-07,-6.672692984431212e-09,-2.250659600856589e-09,0.0,0.0,5.2194647152074974e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002953635112385399,0.0012395752722032965,-0.00019290293363826208,0.0007513042170696066,0.0007777344771270354,0.0017219507926617844,0.0009442089721251583,-0.00451838610915833,-0.003574219800047482,-0.0010375680795535332,-0.00765807495164297,0.0,0.0,-0.3994579191793765,0.0
20,[CH3] + [Pt] <=> C[Pt],8.832574366320564e-09,-4.332310356971639e-09,1.1444469024966485e-08,-1.7204213497130955e-09,6.252228143889817e-09,-6.912662614319041e-09,-1.3164869220984699e-08,-1.6374807759671396e-08,-2.9539681359194253e-08,-2.5868797293942824e-09,4.16496523923745e-09,0.0,0.0,2.658021604171145e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.567650901355639e-07,7.121000679570801e-06,-5.778998615030229e-06,5.852365489407402e-07,7.213613965758288e-06,1.3577849965900767e-05,6.364235554385614e-06,-8.818743607758752e-06,-2.4545086208846026e-06,-6.145385821495824e-06,-3.7230421597181585e-05,0.0,0.0,-0.0003225777423962182,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0786691807660644e-08,-5.506150273394458e-08,-6.185262259577363e-08,-1.0612743997779088e-07,3.966265325120857e-08,-4.612151297290549e-09,-4.427479971051221e-08,2.0220895028840806e-07,1.579341447756385e-07,-1.526366776502484e-08,2.4544999419402566e-08,0.0,0.0,-1.563620719449693e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5033546403559542e-08,-5.66566274510426e-08,-6.043945121939396e-08,-1.0206254710454244e-07,2.982411357465484e-08,-1.1798952814317317e-08,-4.16230611527803e-08,2.2049373454869932e-07,1.7887067526576575e-07,-6.683733439202963e-09,2.8632686045784374e-09,0.0,0.0,-1.1195398811648392e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002612649022381898,0.008133580465311601,0.0036638585073446575,0.00918484798530153,0.0015741321635373837,0.007095006272151418,0.005520787204144927,-0.049214489257781664,-0.04369641908085935,-0.006667321282193143,0.005903358458350883,0.0,0.0,0.0021244057689795972,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0027101527020700167,0.0070129958757350844,0.005742632653420791,0.010045606306395897,-0.0002857121551590227,0.004017002114622024,0.004302726563216752,-0.052090520607587475,-0.04779003535704383,-0.005630657556854124,0.008827898186518,0.0,0.0,-0.2200972830828971,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5630455111664906e-06,-6.413732072036378e-06,4.725804972417258e-06,-3.250972881215727e-06,-1.5615258095367774e-06,-9.538303158430758e-06,-7.976777457446789e-06,2.257881611271814e-05,1.4602036852464306e-05,5.4733505933235045e-06,1.0823714775264416e-05,0.0,0.0,0.0005536256883197549,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.794489279879453e-08,1.1192239777005238e-07,-1.2262941119507596e-07,-2.865189788903601e-08,1.5682185947983624e-07,2.507993774548556e-07,9.397752518822566e-08,-2.612784800517308e-07,-1.673009576781168e-07,-1.5375903493911441e-07,6.373335599182223e-08,0.0,0.0,-3.7729799110027175e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.402522292593688e-07,2.2842098771882682e-07,1.0822672208151983e-07,1.9639548394178813e-07,1.7189105062942178e-07,2.6005982696703885e-07,8.816876462815866e-08,-1.7445362064462024e-06,-1.6563674435376848e-06,-3.1451872996724924e-07,-5.527437982970609e-07,0.0,0.0,2.4390656062734286e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1412217212793544e-07,2.5825377707884793e-07,-1.7036307969437728e-08,1.270952807470147e-07,2.4369701607960767e-07,3.878286042129859e-07,1.4413161042044667e-07,-1.3945411669908373e-06,-1.2504095593636708e-06,-3.255468879182776e-07,-1.8022810892117413e-06,0.0,0.0,9.617670422995612e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1679165731827148e-09,-1.1274925415152234e-07,-5.4479063690333246e-08,-1.6606039832807125e-07,5.1499547001392035e-08,-6.008178386220401e-08,-1.1158132682223409e-07,3.35568070365586e-07,2.239867430980306e-07,-6.394924926462779e-09,7.305468867471408e-10,0.0,0.0,-1.4164224176544826e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00032813191439279337,-7.901961559791047e-05,-0.0004330736334462041,-0.00018396159607073803,-0.00022445729386825965,2.4655263220439498e-05,0.00024911311623009084,0.0006256284296156322,0.0008747431043627918,-5.137889515998729e-05,-4.3116231667404504e-05,0.0,0.0,3.0372798776590987e-06,0.0
