,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.985639335947825e-09,1.9856393738958764e-09,2.374342245815728e-09,2.3743422911923783e-09,1.4934042704905775e-09,1.4934042990314012e-09,0.0,-3.32765649604555e-09,-3.3276565596412282e-09,-1.2226768753889314e-09,0.00018894440224440507,0.0,0.0,-0.0003149843059927507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.153179917915948e-10,6.153180035510913e-10,6.378752958372425e-10,6.378753080278372e-10,5.86722294847869e-10,5.867223060608659e-10,0.0,-1.1574868994193394e-09,-1.157486921540362e-09,-4.836042662874716e-10,-6.572274287958374e-05,0.0,0.0,0.0003278840326394683,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0499312527377671e-09,1.0499312728032667e-09,1.2905435041356835e-09,1.290543528799584e-09,7.452408481986113e-10,7.452408624410961e-10,0.0,-1.8117420556639662e-09,-1.8117420902886232e-09,-6.594943699449354e-10,-5.094346116268372e-05,0.0,0.0,0.00021293612929176235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.821941188796391e-10,-7.82194133828347e-10,-1.106350260510934e-09,-1.1063502816546712e-09,-3.717265517037317e-10,-3.717265588078911e-10,0.0,1.0892940534367629e-09,1.0892940742545348e-09,2.8647916712960655e-10,0.0013805829303430435,-0.09398496240601302,0.0,0.11422132815343679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.889503564526257e-10,5.889503677082036e-10,6.983482309275861e-10,6.983482442738944e-10,4.503873225142403e-10,4.5038733112170543e-10,0.0,-8.350492180091982e-10,-8.350492339680333e-10,-3.043100793818519e-10,1.7299530215529388e-05,0.0,0.0,0.0058890110698887905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2429280758119703e-11,1.2429280995658804e-11,-1.9387922531096172e-10,-1.938792290162362e-10,2.7366486350754824e-10,2.7366486873762607e-10,0.0,-9.681286784412364e-11,-9.681286969433865e-11,-1.5243559600258717e-10,-0.0001799651138788547,0.0,0.0,0.040144829181951856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5762305828108657e-10,-3.5762306511571053e-10,-7.608467515416624e-10,-7.608467660823955e-10,1.529843173016236e-10,1.5298432022534528e-10,0.0,1.0665873796036067e-10,1.0665873999874258e-10,-1.6635118906098286e-10,3.4703003308989736e-05,0.0,0.0,0.0041182097174757015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4834911369776546e-10,-3.4834912035515274e-10,-2.509639082525163e-10,-2.509639130487505e-10,-4.717003495460995e-10,-4.717003585608833e-10,0.0,6.83239300521715e-10,6.832393135792727e-10,3.3654288229937244e-10,7.430193351774026e-06,0.0,0.0,2.4033085657559305e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.716306021205307e-10,7.716306168673566e-10,9.27509473179199e-10,9.275094909050652e-10,5.742236269167131e-10,5.742236378908448e-10,0.0,-1.3086559614554699e-09,-1.3086559864655224e-09,-5.015972777420101e-10,-8.395101209394173e-06,0.0,0.0,0.0005004657410716578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4174730416900685e-09,1.4174730687797513e-09,1.8958130111787823e-09,1.89581304741014e-09,8.117294088224346e-10,8.117294243355989e-10,0.0,-2.188419412093141e-09,-2.1884194539165736e-09,-7.105306803284601e-10,1.6677592541797379e-09,0.0,0.0,5.146513232892899e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.557185839968977e-09,1.557185869728746e-09,1.9401917485623777e-09,1.9401917856418687e-09,1.072164960875488e-09,1.0721649813659016e-09,0.0,-2.7241891343206252e-09,-2.7241891863832874e-09,-9.904635335193052e-10,1.0038041028807956e-06,0.0,0.0,5.9245888747269146e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7438033964289132e-09,1.7438034297551774e-09,2.2450853368497865e-09,2.2450853797561755e-09,1.109008049180015e-09,1.109008070374546e-09,0.0,-3.079470657612593e-09,-3.079470716465129e-09,-1.0805034058084407e-09,2.0429816032919037e-06,0.0,0.0,0.008406066739546626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.716580398263985e-10,7.716580545737488e-10,7.790401924275514e-10,7.790402073159839e-10,7.62278833338595e-10,7.622788479066971e-10,0.0,-1.4029636670806694e-09,-1.40296369389306e-09,-5.917618417252174e-10,4.763179847354896e-07,0.0,0.0,1.8064168777149173e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.952467149553638e-09,1.9524671868677272e-09,2.5713519214815492e-09,2.5713519706233006e-09,1.168734270811235e-09,1.1687342931472089e-09,0.0,-3.1109890939018487e-09,-3.1109891533567415e-09,-1.031973398475756e-09,-1.2317461009610415e-07,0.0,0.0,2.7311475914896173e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8521823346067783e-09,-1.8521823700042994e-09,-2.2521933005967025e-09,-2.2521933436389336e-09,-1.3456743683142409e-09,-1.3456743940317613e-09,0.0,3.438466229543082e-09,3.4384662952564725e-09,1.2500467022376578e-09,-7.573509520128921e-07,0.0,0.0,0.0003779761067028978,0.0
15,O + [Pt] <=> O.[Pt],2.2929690793732088e-10,2.2929691231947158e-10,2.5645140358044643e-11,2.564514084815535e-11,4.87168228391249e-10,4.871682377016432e-10,0.0,-9.441402937053748e-10,-9.441403117490769e-10,-5.198770800929135e-10,-3.572453554220672e-09,0.0,0.0,7.883762666900073e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.858367718305539e-11,9.858367906711276e-11,1.036363211596998e-10,1.0363632314031951e-10,9.218544879571466e-11,9.21854505574939e-11,0.0,-1.398667022577282e-10,-1.3986670493075581e-10,-6.377980151764691e-11,-4.14916076473704e-05,0.0,0.0,8.449459014019707e-05,0.0
