,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001511861255375405,0.00018530551105174037,-0.0020715739464063623,-0.0020374553192778313,0.0023608555652064414,0.0023949757046620272,3.4119333919435054e-05,0.009115827883181798,0.009149950327364159,-0.0008243408637403538,-0.0026648090019717975,0.0,0.0,-0.0879922255201759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4419663223065684e-05,5.210342013576332e-05,6.411289836137192e-05,9.17966662690054e-05,-1.5039804187587224e-05,1.2643941800213113e-05,2.7683750139719264e-05,-0.0005567090322362532,-0.0005290254362104252,-4.674253199881826e-05,3.6440530441409956e-05,0.0,0.0,-0.0001989731953443187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.847976371081858e-05,-2.979541586180465e-05,0.000389293068123754,0.0002910175732805657,-0.0002504441559440798,-0.00034871902208604197,-9.827511228083245e-05,-0.0015788797142727575,-0.0016771532748981457,5.2545886923357985e-05,-0.00016253179033912292,0.0,0.0,0.009856871283574303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.59156636086158e-05,-0.0017739078453523096,0.002664300573458839,0.000874429663097754,-0.0026168719564370504,-0.004406648343128009,-0.001789823224101382,-0.003249593703347622,-0.005039358765459971,0.0018415239565585245,0.0323750572162444,0.0,0.0,1.5343096967993994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00125515893882004,0.0035618414729961137,0.002266299601858413,0.004573005459569458,0.0002499732462719909,0.0025566325943127285,0.002306653582002485,-0.028660880596292012,-0.026354888121508976,-0.0033259331150837478,0.0030576485800135763,0.0,0.0,-0.03347647412828335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008623325334714109,-0.0004176531983057864,0.000904100959231673,-0.00037588530718128666,0.0008208100969816039,-0.0004591751033200457,-0.0012799746941517338,-0.0008362299963665297,-0.0021161939869868552,-0.00039243719546954716,-0.004427692207336893,0.0,0.0,-0.21143371020869645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.755413859631695e-07,3.579316579451248e-06,2.5293994327966576e-07,2.8567151330391188e-06,1.6938871923590735e-06,4.297662416962122e-06,2.6037751656220516e-06,-1.8965400135071072e-05,-1.6361625453443782e-05,-3.39293463214577e-06,-4.2615557682434674e-05,0.0,0.0,-0.000647249055016033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5592145911774465e-06,3.055904025232135e-05,-9.583767339923264e-06,1.4416054471975801e-05,2.2607124704525147e-05,4.660695424275682e-05,2.3999824088478344e-05,-0.00010708429421363176,-8.308449581581052e-05,-2.962010907284274e-05,-0.0002835611777542212,0.0,0.0,-0.009864825595796845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.183340801898392e-05,0.00018192760133300904,4.121132855420578e-05,0.0001713055080728395,6.239293024326317e-05,0.00019248713732194622,0.00013009412588144508,-0.001117255547808811,-0.0009871628754051474,-0.00017334378057488436,-0.0004663100478677328,0.0,0.0,0.0021794337797380998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8239956859683287e-09,1.0372289259183315e-08,-7.16673648543774e-10,7.831633385189645e-09,4.349702106381145e-09,1.289801597335854e-08,8.548295069604803e-09,-1.463965338199759e-08,-6.091358358128155e-09,-3.867910236835014e-09,-2.3012380446982353e-08,0.0,0.0,1.700385958776716e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3860299072812856e-07,1.3001780120377104e-05,-1.711934950030145e-05,-4.256174587020243e-06,1.7294917213528535e-05,3.015809655177769e-05,1.2863177099573657e-05,1.171246581294445e-05,2.4575644424134268e-05,-1.3443221461901433e-05,-0.00010584324572045482,0.0,0.0,-0.0013581823106914427,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.875783269452117e-09,2.6876632683574687e-07,-3.6876767786670415e-07,-1.0487713087228349e-07,3.7631874698682e-07,6.402092977159777e-07,2.6389053854271403e-07,3.3294813817877784e-07,5.968386816205143e-07,-2.7892978860259586e-07,-2.524755115556332e-06,0.0,0.0,-0.00017935456385044944,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1448513512480322e-05,3.846983307750861e-05,1.3689025542262142e-05,4.071034571224812e-05,9.221196662639734e-06,3.624251564311066e-05,2.7021316464851443e-05,-0.00026164086453946947,-0.00023461961876509568,-3.6588122179137754e-05,2.616590907738757e-05,0.0,0.0,-0.0004995260441636443,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.11009034003803182,0.0473332330614978,-0.20304804668180423,-0.04577097220636661,-0.017680094711040602,0.139889114229591,0.1575970722522549,0.27311554779507036,0.4311430421545189,-0.008740277622907432,0.01678329397853661,0.0,0.0,-0.06004917492549475,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.027373978188381e-07,6.080752446183306e-08,3.1051941206415637e-06,2.5632642496318213e-06,-1.8849814471453952e-06,-2.4269113007129357e-06,-5.419298771568599e-07,-1.4145137258702208e-05,-1.4687067052097409e-05,1.3888279415307008e-07,1.1741130241377906e-06,0.0,0.0,-9.465229362127659e-05,0.0
15,O + [Pt] <=> O.[Pt],8.129669315409833e-09,3.075402873249718e-08,-5.755840074296822e-09,1.686853863623196e-08,2.1933413505952176e-08,4.455777586612727e-08,2.2624357947391998e-08,-1.0243528165080022e-07,-7.981092133973183e-08,-2.7788880522491502e-08,4.278364308666944e-08,0.0,0.0,-4.646843988635242e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.901289749222739e-06,3.3273109509612144e-05,-8.509561682562516e-06,1.8862254130872287e-05,2.022727051334879e-05,4.759909418589567e-05,2.7371818133045427e-05,-0.00013598368364665787,-0.00010861190273313832,-3.2887376791708733e-05,5.242256080473579e-05,0.0,0.0,-0.0007191467688434246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.349692233874578e-06,-3.057239052032948e-06,2.1049257614473273e-05,1.4642325214614246e-05,-1.4245634038494965e-05,-2.0652564178051043e-05,-6.4069310699590145e-06,-7.795808192821443e-05,-8.43650080039948e-05,4.240208819029278e-06,-4.443795892050359e-06,0.0,0.0,0.0003071383299055658,0.0
18,[H] + [Pt] <=> [Pt],1.5450689884049883e-09,3.922278931447918e-09,4.5723576579672765e-09,6.949575119708902e-09,-1.4643793389385495e-09,9.128284150856688e-10,2.3772035972320067e-09,-1.817359894862826e-08,-1.5796385973939594e-08,2.3426128683414015e-10,-3.562932292062749e-09,0.0,0.0,-4.002398973652019e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00034095299675712876,0.0014757301997514747,-0.00026457384863111307,0.0008701964830166845,0.0009429136771116409,0.002077697711023668,0.0011347733339530847,-0.006149671733441846,-0.0050149681843219395,-0.001424978490405644,-0.014964731576692055,0.0,0.0,-0.5763430732415457,0.0
20,[CH3] + [Pt] <=> C[Pt],4.190180195529499e-09,6.978124702488029e-09,1.124207196803061e-08,1.4030041331157793e-08,-2.8201804538946796e-09,-3.221014420737973e-11,2.7879462415660707e-09,-3.7681271808276824e-08,-3.489332738636362e-08,1.0037200197245193e-09,4.789147795569693e-09,0.0,0.0,2.3585756225336567e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.7389666771210315e-07,5.621910404862436e-06,-5.268500192103143e-06,-1.2048672348767778e-07,6.182474490248367e-06,1.1330488544864582e-05,5.14801371652003e-06,-4.443479441242764e-06,7.045340467380679e-07,-5.686787332873952e-06,-5.135766343140465e-05,0.0,0.0,-0.00014070989446692036,0.0
22,[OH] + [Pt] <=> O[Pt],4.836598668174423e-09,2.314943842197032e-08,5.513586648142881e-09,2.3826429947199185e-08,4.16359771353544e-09,2.2476450780453752e-08,1.831283045323051e-08,-7.791856567483497e-08,-5.960573368445795e-08,-9.538498470811836e-09,4.354779322167551e-08,0.0,0.0,-3.9113277934962524e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8032399588211325e-09,1.9603288786364354e-08,1.2155667310803995e-09,2.3622098926139243e-08,-6.798366900814753e-09,1.5608163700214595e-08,2.2406518547871642e-08,-4.7103435641405374e-08,-2.4696910446236237e-08,2.179873541657634e-10,-1.0718140488476583e-10,0.0,0.0,3.237301821002251e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020230386705776923,0.005664603792992367,0.0037437620106557917,0.007385389793082829,0.0003124492881956361,0.003953952119664226,0.0036414914536274305,-0.04620282950273707,-0.04256302052119102,-0.005281017108758394,0.00482032373300925,0.0,0.0,-0.051119248556141195,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016603939302216194,0.0059310041601846,0.0016625684163846769,0.005933178739218789,0.001658232250400016,0.00592884238806094,0.004270539322182478,-0.03846254886383611,-0.03419365209992115,-0.00567616332442712,0.007536713609614762,0.0,0.0,-0.19472828461438885,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8123999715748887e-07,-2.1531359169746618e-06,1.7834172682215295e-06,-7.509586761554379e-07,-1.0126793368645363e-06,-3.54705519880709e-06,-2.5343759052573858e-06,6.954442144851149e-06,4.4200660675038915e-06,2.192102239634157e-06,9.792065254535525e-06,0.0,0.0,0.000267683230838269,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.666408659845607e-08,2.090974745851126e-07,-4.0468581838864445e-08,1.2196480368876026e-07,1.332835994608424e-07,2.9571698989204866e-07,1.6243338357806488e-07,-8.27875478568933e-07,-6.654420877871068e-07,-2.0279695397126243e-07,9.20552360703224e-08,0.0,0.0,-5.09129997452846e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1021796448708263e-07,3.6817738585165303e-07,1.1293131464801262e-07,3.708907482872269e-07,1.0752060577175457e-07,3.654800370568742e-07,2.5795942317306645e-07,-2.3929728645348785e-06,-2.1350134420081965e-06,-3.4956468782739917e-07,-6.435460159152203e-07,0.0,0.0,3.488091468917284e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.528382991293271e-08,2.0854590384651476e-07,3.627619264294838e-08,1.8953827828570198e-07,7.417953593324114e-08,2.2744162034951439e-07,1.5326207300400807e-07,-1.2127385150756698e-06,-1.0594764411318608e-06,-1.897532434098918e-07,-1.5184508162774414e-06,0.0,0.0,3.4870128136150196e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.111648785872429e-09,5.936131888707397e-09,1.0731848857648246e-08,1.2556347878620945e-08,-2.4695394460706158e-09,-6.450447593229051e-10,1.8244818345357677e-09,-3.398324792525957e-08,-3.2158760987360816e-08,1.0220117445835841e-09,-2.5499985178726077e-10,0.0,0.0,-4.211946659760636e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00019760865549838173,-7.175613117677938e-05,-0.000256025960160314,-0.0001301735093437418,-0.000139535391298935,-1.3682793877791712e-05,0.00012585277301480524,0.000624362151427827,0.000750215710228064,-9.036107584210711e-06,-4.078120519648588e-05,0.0,0.0,2.3069791805291453e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5390245803421757e-07,6.040750480030944e-07,-2.5961548180506886e-06,-1.638177333090382e-06,1.8751444957155065e-06,2.8331220164389895e-06,9.57977498268606e-07,8.570839487054996e-06,9.528817073271219e-06,-7.2344859670783e-07,-2.0616746897303754e-06,0.0,0.0,-0.0003195813516615481,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.331900432263568e-07,5.952383501210238e-06,-5.037192258460125e-06,2.820009277110951e-07,6.270177427228068e-06,1.1589371222773823e-05,5.3191934280433005e-06,-6.914365681220021e-06,-1.595172615413171e-06,-5.972560836544172e-06,-4.5721002016463444e-05,0.0,0.0,-0.003855711362726529,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.437413293640957e-08,2.65094063359107e-08,-1.1587860931720109e-07,-7.499505708525957e-08,8.653255868346399e-08,1.2741610719539004e-07,4.088352954987154e-08,4.061282225324805e-07,4.4701175469909715e-07,-3.0439755013008154e-08,-5.6736588644797685e-08,0.0,0.0,-2.380359803024143e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2475579914775374e-09,1.4910492029160665e-05,-2.0473549255630278e-05,-5.561812702071794e-06,2.0350485426176733e-05,3.526222807330242e-05,1.4911739589389504e-05,1.7169553033807562e-05,3.2081295186278666e-05,-1.547193971217942e-05,-0.00011765312325778228,0.0,0.0,-0.0019084269729757566,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8865448917562665e-09,1.0193098851147622e-08,-5.393081634029753e-09,7.68658274988151e-09,-3.9474694028122696e-10,1.268490369148044e-08,1.3079636142958424e-08,-1.5525994401506677e-08,-2.4463557559003042e-09,-2.540882883600331e-09,-2.4331954969585612e-08,0.0,0.0,-4.110283588367139e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5538673333246382e-07,5.923909637067714e-06,-7.2746195463966394e-06,-1.506097076812211e-06,7.541635037865595e-06,1.3310158373194795e-05,5.76852288660613e-06,2.9454338479988537e-06,8.713956905022586e-06,-6.097348957459856e-06,-5.015823264205944e-05,0.0,0.0,-0.00035197066344465735,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.192461105249293e-07,1.9341616076003836e-07,-8.885811164653101e-07,-5.759188389345984e-07,6.455580168390801e-07,9.582203040379902e-07,3.1266227515259043e-07,2.993282383366193e-06,3.3059446761344257e-06,-2.4315466204955087e-07,-3.277075701453494e-07,0.0,0.0,-3.615545623714257e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.88617476598043e-07,1.6455497446497196e-06,-9.539657775197518e-07,5.029664823188276e-07,1.3244716707196145e-06,2.781403974344322e-06,1.4569322672405474e-06,-4.316313689752192e-06,-2.859381483641517e-06,-1.6515911571689788e-06,1.8302857122507306e-06,0.0,0.0,-1.7170130142192623e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.1859127776526625e-06,8.32334860442574e-06,-2.751744901884478e-05,-1.600819040624081e-05,2.1002326320387022e-05,3.251159051142734e-05,1.1509261751056469e-05,8.078757259648178e-05,9.229684364448706e-05,-9.642205488490066e-06,-3.803311638834325e-05,0.0,0.0,-0.0018096596422016633,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.22513763359165e-08,5.86017025288477e-07,-4.1288351768479604e-07,1.0088214099020385e-07,5.545291482994147e-07,1.068294809709698e-06,5.137656474144455e-07,-9.917386514488206e-07,-4.779730035757389e-07,-5.65769147132499e-07,-4.514127685148472e-06,0.0,0.0,-0.000379979060993635,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.764398487423066e-07,3.6951984134537838e-06,-7.0110322936978675e-06,-2.9393942830980583e-06,6.219079110286114e-06,1.0290717661557153e-05,4.07163827152363e-06,1.2866172800601858e-05,1.693781160534865e-05,-3.955066204406506e-06,-2.3052308705628266e-05,0.0,0.0,-0.0024549502538560113,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.611316176381551e-11,2.9935268225174354e-08,-2.95126308406982e-08,3.7653207304240566e-10,2.943078665795878e-08,5.9319956040175855e-08,2.988914495793013e-08,-3.050299615053214e-09,2.6838852022602898e-08,-2.546984511724782e-08,-2.125638532861758e-07,0.0,0.0,-1.310707226622411e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.34182066315885e-09,1.817682438463267e-08,5.8206245924916815e-09,1.965564831548584e-08,2.871725941224135e-09,1.670674345398077e-08,1.3835002594422558e-08,-7.429765860051941e-08,-6.046265429221086e-08,-8.504358040560311e-09,-9.219510085389412e-08,0.0,0.0,-2.5188311278054088e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.639983169037839e-07,8.901825514851611e-07,3.2957991558493257e-06,3.3219833888350407e-06,-1.5534807620568915e-06,-1.5272965374413527e-06,2.6184224622424082e-08,-1.9118124566817404e-05,-1.9091940339762336e-05,-6.456584528471796e-07,-6.029125298799803e-06,0.0,0.0,-0.000612230631242,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8326365201344876e-08,2.521632572815413e-07,-1.4968779588674787e-07,7.414910904332822e-08,2.052921485196271e-07,4.2912904994852467e-07,2.23836892636016e-07,-6.61985536657223e-07,-4.3814863989750677e-07,-2.5597819200437455e-07,1.4449599709613997e-07,0.0,0.0,-3.12588352235636e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.552116799569543e-05,4.123697898623737e-05,0.00023451320921147507,0.0002202289946460958,-0.00012241672479937593,-0.00013670088838129788,-1.4284181076785899e-05,-0.0012549466246730464,-0.0012692306264856972,-2.5563991374943566e-05,-0.00023849890433172107,0.0,0.0,0.002200328528395327,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.795645330028958e-09,6.78145601037761e-09,1.2650853440640323e-08,1.0636679615446718e-08,4.9631534765416314e-09,2.948987714091644e-09,-2.0141972646335723e-09,-5.220163355718723e-08,-5.4215824954259156e-08,-5.483723131100043e-09,-6.302882436982124e-08,0.0,0.0,-2.360405061622033e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1057216223155923e-06,5.742532991220816e-06,-2.393659156839923e-06,2.243152080481661e-06,4.584493302940315e-06,9.221304858452146e-06,4.636811314864181e-06,-1.7479162036041472e-05,-1.2842351532235534e-05,-5.591273999036487e-06,-5.0862880456437496e-05,0.0,0.0,-0.002291450999259589,0.0
