,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005458538317642833,-0.010535548184334673,-0.013810590408944234,-0.018887176217977093,0.0027763201952113545,-0.002301107778872511,-0.00507728701234476,0.0748137433830398,0.06973265786222044,0.005695982332069714,-0.003069549757899032,0.18674136321196402,0.0,-0.24993501121060208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015572385263144784,-0.004956899871868578,-0.002001585734825013,-0.005401231973849664,-0.0011191262692714764,-0.004518802509396706,-0.0033997142872155377,0.026359266649636132,0.022958656222656772,0.0037428756751735097,3.461241284864721e-05,0.09337068160597373,0.0,0.0001246562125727073,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395220207664744,0.00535095186935761,0.0032776122957568704,0.0066890877914722756,0.0006202074413788481,0.004031592283365535,0.0034113636844454055,-0.02992863187702017,-0.026518289167058715,-0.0036514238267025476,-0.000100003438128548,-0.09337068160597373,0.0,0.01845936066996742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.014634742287970839,-0.0021887691208857148,0.033532801109839784,0.016706110849112478,-0.003998144440255618,-0.02081852160198327,-0.016821049691590293,-0.04420038265623155,-0.06101399737949276,0.004193094145209229,0.019352825214769952,-0.09337068160597373,0.0,2.09807156137147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019229798024319315,0.0018616452344013695,0.003542074977141052,0.003480739416055737,0.00032660330276403933,0.00026526971385397463,-6.133338860188562e-05,-0.009084292431293568,-0.009145620248197686,-0.00034289007158381775,0.00415351347304055,0.09337068160597373,0.0,0.041484817729819594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009309042978235657,-0.01338503648850709,-0.02579805504446678,-0.02987337640110383,0.006948600041434019,0.002871943809006102,-0.004076372981581575,0.054927962662707,0.05084935061249158,-0.00424641944751734,-0.005479265062236386,0.0,0.0,-0.4305087660861995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0031763177186450936,-0.010054746565027792,-0.004138367920857185,-0.011016730591197803,-0.0022277667265219524,-0.009106260820383658,-0.006878647334077735,0.053673749015277265,0.04679140965329156,0.007582135093080219,-7.926722123749469e-06,0.18674136321196402,0.0,-0.0001173117537647799,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.273645538631842e-06,4.0264366774917566e-05,-1.923957228033606e-05,1.5751140380091058e-05,2.9442900977535177e-05,6.443363066934555e-05,3.499071938892952e-05,-0.00013001410572978305,-9.502343184100104e-05,-3.6076651674905064e-05,-0.00019557750866414046,0.0,0.0,-0.009205859323572667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00152627983387943,-0.004832197366689252,-0.0020104505584669324,-0.005316352084747523,-0.00104890285282666,-0.004354836167567174,-0.0033059679911303353,0.025875432074446137,0.022568608649812832,0.003641809525600795,-0.0003118424527450716,0.09337068160597373,0.0,0.0008773552383824964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.092264392923534e-08,-1.6143999763032768e-08,5.642486519984444e-10,-2.650239496613894e-08,2.1135693200920443e-08,-5.930938433248934e-09,-2.706663925219719e-08,4.1731733094621995e-08,1.4665093755799957e-08,-4.690740750442424e-09,-1.769526317147115e-08,0.0,0.0,-3.499254271892105e-07,0.0
