,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.774776859846976e-06,-4.775693951870745e-06,-1.7903668841131582e-05,-1.7904585946566932e-05,8.920767838168948e-06,8.919850747849232e-06,-9.170886232594398e-10,5.489855314091415e-05,5.489763606094514e-05,2.834826107914072e-06,0.0005072747894887256,0.0,0.0,0.002533852361754035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5682187040376497e-06,1.568456550354942e-06,5.955012631726675e-06,5.955250466318875e-06,-3.0079124872380227e-06,-3.007674628688831e-06,2.3784637208033657e-10,-1.825860235162381e-05,-1.825836450475355e-05,-9.311207846479394e-07,2.5240146144549555e-06,0.0,0.0,-0.00021376182644825963,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.13832233755418e-06,1.1391840599327988e-06,4.177053129763854e-06,4.177914853136173e-06,-2.03156231460299e-06,-2.0307005809730955e-06,8.61729552622125e-10,-1.2804675526845333e-05,-1.2803813802024395e-05,-6.732797577404167e-07,-0.00022140916202330443,0.0,0.0,-0.0006797131877411752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002379221451717188,-0.00024170561150977025,-0.0003399859606933347,-0.00034376942317021004,-0.00013145317975826612,-0.00013523665012414495,-3.783475334760491e-06,0.0010577404183762617,0.0010539569030208272,0.00013790138197137674,0.09441967555809692,0.28248587570622535,0.0,0.10323977260472708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.399542640106341e-05,2.400791448253403e-05,8.989803310548241e-05,8.991052118099178e-05,-4.4751585620343335e-05,-4.473909754494055e-05,1.2488078133149808e-08,-0.0002756698742369907,-0.0002756573861816933,-1.424474382505186e-05,0.0005586909047532351,0.0,0.0,-0.008877787676202028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1783632951804686e-05,1.1953381499595963e-05,1.9432799718003644e-05,1.960254828080462e-05,3.8043225056681713e-06,3.974071050090534e-06,1.6974853087988396e-07,-6.026850751649531e-05,-6.0098759093354655e-05,-6.84402934021405e-06,-0.00575973746473508,0.0,0.0,-0.02036899797696637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.1966184708835385e-06,7.30738118130022e-06,1.0849717749604846e-05,1.0960480456577484e-05,3.3858487331823237e-06,3.496611459479565e-06,1.1076270832427628e-07,-3.371715415212816e-05,-3.360639148311366e-05,-4.175533050009536e-06,-0.004630580505657354,0.0,0.0,0.005397446283410493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3851642413672165e-07,2.4457392940272265e-07,1.488345953188584e-07,1.5489210592534648e-07,3.3206899941347697e-07,3.381265236834777e-07,6.057510308711509e-09,-4.822812234579104e-07,-4.76223712452576e-07,-1.379202967253137e-07,-0.000181727516910791,0.0,0.0,0.0003688140582090188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3421626571965148e-06,-1.3464935714469954e-06,-1.950790429899262e-06,-1.9551213413712816e-06,-7.072660343495978e-07,-7.115969392098518e-07,-4.33090908212944e-09,5.99956836671263e-06,5.9952374532732766e-06,7.617060767486512e-07,0.00028840709972276603,0.0,0.0,0.0015890596434888168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.917029229733918e-09,-1.9133806388119422e-09,-2.8164565322722884e-09,-2.812810697330708e-09,-9.787819784777488e-10,-9.751182255040232e-10,3.652854841491491e-12,7.677805236670429e-09,7.681465920773561e-09,1.4722473957614063e-09,-1.4266978933309074e-08,0.0,0.0,2.0031698316323693e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.503151379642138e-07,-5.57317097142588e-07,-1.040897851974358e-06,-1.047899807663544e-06,-3.8558498283069385e-08,-4.5560448813363106e-08,-7.001956483124246e-09,3.218832269001621e-06,3.2118303195077555e-06,3.203946461289856e-07,0.0001843392869872871,0.0,0.0,3.203834086721802e-05,0.0
