,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003269178608983294,0.000612756281497557,-0.0024746880825467017,-0.0015350341222546634,0.0018121921932503608,0.0027518864363724888,0.0009396772143715981,0.008458204124388961,0.009397960818587764,-0.0007768647592994874,-0.002522291937914983,0.0,0.0,-0.09823366653817002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.330213400974472e-05,4.7221139356244535e-05,6.332483066316731e-05,8.724384558294971e-05,-1.6559184460241852e-05,7.359811351576467e-06,2.391899977933011e-05,-0.0005606008158573852,-0.0005366819501649166,-4.454265720814177e-05,3.484471854069677e-05,0.0,0.0,0.0001647383460006282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.844260767511388e-05,-3.279458289248308e-05,0.00033972890567052325,0.00024849145847088684,-0.0002217094970851662,-0.0003129464320555068,-9.123713723977809e-05,-0.0014302123717352725,-0.0015214482040851352,5.517742412857376e-05,-0.0001597002465064075,0.0,0.0,0.025961909886750203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.816811898300311e-05,-0.0018957069588573137,0.002192974340072601,0.00039539431598650224,-0.002380072309793574,-0.004177570131506168,-0.0017975406044788663,-0.0006235154640600782,-0.0024210448605916663,0.002028496781315342,0.03885992605233172,-0.09560229445506488,0.0,2.3144364824426904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6929197762438846,0.04136769421225153,-1.3511385754771028,-0.621718047196755,-0.03735502491362335,0.7017797633962816,0.7394109954714799,2.5354507631854943,3.2936091603847335,-0.07128052918088056,0.054501382515516866,0.0,0.0,0.434422162739501,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3234698565070157e-05,0.00044516322992969295,-0.0004414282183718425,-2.950164226917902e-05,0.0005059836955094584,0.0009179141742520984,0.0004119283944600453,-0.00023210178512247267,0.0001798256532447906,-0.00047390819708230424,-0.004802707242826783,0.0,0.0,-0.5180996734089905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.252892861533157e-06,4.812504599667031e-06,2.6720991975496077e-08,3.5863326833021955e-06,2.4741206017483327e-06,6.033732371064369e-06,3.5596116908135676e-06,-2.5381947881620464e-05,-2.18223370913803e-05,-4.811974073685763e-06,-7.044932033708484e-05,0.0,0.0,-0.0008054532678335716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.518993304292544e-06,2.7568090668562255e-05,-1.0642662239505713e-05,1.1406431571228751e-05,2.1615482359296652e-05,4.366458326277316e-05,2.204909615104396e-05,-9.203595805912485e-05,-6.998688219126031e-05,-2.8206830901220756e-05,-0.0003098622878693392,0.0,0.0,-0.006920235491108102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.074715877234963e-05,0.00018176948433261045,3.8485275925105784e-05,0.00016950758542643875,6.295959965274748e-05,0.00019398194121871812,0.00013102225906982918,-0.0011687017672721166,-0.0010376810394571712,-0.00018206100628723448,-0.0005134086364632051,0.0,0.0,0.0021501724190867294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1726741989833845e-08,1.9147912860357926e-08,5.7873671796311864e-08,4.5294849153907605e-08,5.685240962209439e-09,-6.893594628181191e-09,-1.2578822587595725e-08,-1.582455758621095e-07,-1.7082439030255917e-07,-1.4908938141110577e-09,-2.2658297832386615e-08,0.0,0.0,1.0393466958239695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3250276174099105e-07,1.0434508797254534e-05,-1.3534550594463519e-05,-3.2325459505025006e-06,1.3744448292478012e-05,2.4046455733271396e-05,1.0302006028672447e-05,9.663878563547809e-06,1.9965885590283265e-05,-1.1294993104864463e-05,-0.0001060066512796331,0.0,0.0,-0.0007382901561649886,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.25892667157416e-08,3.680164111154509e-07,-3.860821319495834e-07,-8.06549859034002e-08,5.094515590564535e-07,8.148787057183367e-07,3.0542714844699165e-07,3.5370285382297495e-08,3.407974445682336e-07,-4.2334966205231967e-07,-4.0929337972035385e-06,0.0,0.0,-0.0007577607804996611,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.877782588654149e-06,3.057962145131342e-05,1.4818139846616706e-05,3.551997974709691e-05,4.957345663024177e-06,2.5659183503581446e-05,2.070183682296428e-05,-0.00023858155983310747,-0.00021787977239623267,-3.0347438479685116e-05,2.1834309466537582e-05,0.0,0.0,0.0006404545410949228,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.40004690742826e-08,-5.8634392821934157e-08,1.0528399969368434e-07,-1.735085897352605e-08,2.2883412065277778e-08,-9.975144914491633e-08,-1.226348653962365e-07,-1.0601960511684649e-07,-2.2865446498240831e-07,1.884346517194988e-09,-2.912429573985254e-09,0.0,0.0,-7.44259810488705e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.220353184583011e-07,-8.980811768547198e-08,2.611498799144226e-06,1.999655363542025e-06,-1.559003097225409e-06,-2.1708465184722925e-06,-6.118434291353794e-07,-1.2002100682792639e-05,-1.2613944029697554e-05,1.8909851056603113e-07,5.714504864579358e-07,0.0,0.0,-0.00025425998712430206,0.0
15,O + [Pt] <=> O.[Pt],8.081444438680954e-08,-8.986203725578609e-08,9.455622762276339e-08,-7.612024690453815e-08,6.712808184545627e-08,-1.0354840298173425e-07,-1.7067648287556442e-07,-6.336022715966293e-08,-2.3403670781390362e-07,-2.966794596646126e-08,4.379672905983734e-08,0.0,0.0,-2.4822772127863154e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7330867222289805e-06,3.122572185933933e-05,-1.2203128899822646e-05,1.4289501756670365e-05,2.1601012700156043e-05,4.809365231525342e-05,2.649263388188048e-05,-0.00011440993522307897,-8.791733164397981e-05,-3.2751087185284707e-05,5.067219855119766e-05,0.0,0.0,-0.0009004101354812568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9577419149699864e-06,-2.833659725578432e-06,1.8391023114203226e-05,1.2599620583116548e-05,-1.2413309722223569e-05,-1.8204710475824525e-05,-5.791401470837843e-06,-7.185638383998716e-05,-7.764778113849107e-05,3.970968942629725e-06,-5.163744955347971e-06,0.0,0.0,-0.000887985778438406,0.0
18,[H] + [Pt] <=> [Pt],4.767982861846827e-08,-3.183030313096855e-08,8.262416259094415e-08,3.1140286287167986e-09,1.2876396024694927e-08,-6.663373352087371e-08,-7.951012901886602e-08,-9.594319062593431e-08,-1.75453316504894e-07,4.879401736567608e-09,-4.0400032271698535e-09,0.0,0.0,-7.993170008120835e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00035888683060330596,0.0016488599991048912,-0.0003914018084389736,0.0008985616815718756,0.0011061501807918268,0.002396132988739522,0.0012899685389679476,-0.006791346374015351,-0.005501465441276695,-0.001677783381183074,-0.020205169751903663,0.0,0.0,-0.825826350435269,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2378358101574503e-07,-1.5439573530932396e-07,1.9214453715659958e-07,-8.603477990871829e-08,5.56982676436797e-08,-2.2248106338040288e-07,-2.781793128565675e-07,-8.275624689928765e-08,-3.6093555797940755e-07,3.6734016654370905e-09,7.183157568570655e-09,0.0,0.0,-5.041464450515562e-08,0.0
