,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.075328402367421e-10,8.075328556697048e-10,1.048860460474708e-09,1.0488604805197433e-09,5.019365549040584e-10,5.019365644966938e-10,0.0,-9.591421372229265e-10,-9.591421555533324e-10,-5.424275729379848e-09,0.00018894502388587506,0.0,0.0,-0.0003149847954187963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.65538836418599e-09,3.655388434045034e-09,3.7252850274221314e-09,3.7252850986169877e-09,3.5668928615297165e-09,3.5668929296975008e-09,0.0,-6.043048432789369e-09,-6.043048548279582e-09,-8.728805128819706e-09,-6.572478582016962e-05,0.0,0.0,0.00032788423227824066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.247055631435259e-10,9.247055808158058e-10,6.183191883322365e-10,6.183192001490895e-10,1.312671044849439e-09,1.3126710699362248e-09,0.0,1.0981932052694434e-11,1.098193226257289e-11,-9.64028894326734e-09,-5.094312571321016e-05,0.0,0.0,0.00021293599348813608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.993048094427347e-10,6.993048228073243e-10,9.656273098623515e-10,9.656273283166972e-10,3.620727298151147e-10,3.6207273673477745e-10,0.0,-5.488781291853975e-10,-5.48878139675145e-10,-6.055178293841837e-09,0.0013805823539603502,-0.09398496240601302,0.0,0.11422132846052988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6576161903175454e-10,2.657616241107915e-10,5.431147221594789e-10,5.431147325390805e-10,-8.545420101299581e-11,-8.545420264613249e-11,0.0,-1.1276142964450969e-10,-1.1276143179952164e-10,-5.448677893908419e-09,1.7299603989233737e-05,0.0,0.0,0.005889011304707047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1196725290810618e-09,2.119686288443851e-09,5.7413441610745865e-09,5.74135654707499e-09,-2.466512624217747e-09,-2.4664971257487126e-09,1.1102230458429072e-14,-6.749285705074648e-09,-6.749271269165039e-09,2.4279592593304964e-08,-0.00017996574798404585,0.0,0.0,0.04014482926700923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4726204334468625e-10,4.4726205189242334e-10,7.304506924167889e-10,7.304507063766152e-10,8.867214163691616e-11,8.86721433315517e-11,0.0,-3.4635324166190135e-10,-3.46353248281145e-10,-5.439712561105127e-09,3.4702997419508844e-05,0.0,0.0,0.004118210010824425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2526356517145414e-10,2.2526356947652264e-10,6.191048699899342e-10,6.191048818218026e-10,-2.734472249988351e-10,-2.734472302247536e-10,0.0,-2.5527894308696996e-10,-2.5527894796566984e-10,5.720056896872048e-09,7.430171873341402e-06,0.0,0.0,2.4033366234352434e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1391312344973521e-09,1.139131256267575e-09,1.7931219632807153e-09,1.7931219975495187e-09,3.1097432000436025e-10,3.109743259474685e-10,0.0,-1.982398949374183e-09,-1.982398987260306e-09,-7.445216360942527e-10,-8.39519438217202e-06,0.0,0.0,0.0005004659876814869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3191392787808535e-10,-3.3191393422137566e-10,-8.514211151504409e-10,-8.514211314221634e-10,3.259447394286853e-10,3.25944745657897e-10,0.0,1.9340143627971923e-09,1.9340143997586256e-09,-1.2239312737685965e-08,2.544303127136197e-09,0.0,0.0,5.145482062381706e-07,0.0
