,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644571758450262,0.001659315537401349,-0.00692350797853966,-0.004399888183277554,0.005060296537631621,0.00758421877949361,0.0025237945303674893,0.013988890950440931,0.01651303853167443,-0.00145544602007888,-0.0027284996578446344,0.0,0.0,-0.22092941792074228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6012476913113718e-05,6.542100006122714e-05,5.3272508217092766e-05,9.268104210738513e-05,-6.43343756840856e-07,3.876516890297588e-05,3.940851289661181e-05,-0.00038724577364604565,-0.00034783741336656524,-4.397105256904221e-05,3.239645615926922e-05,0.0,0.0,8.274733226995641e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011437450177831348,-2.7817683136234213e-06,0.0006105451964261942,0.0004933883450522879,-0.0003707987145041755,-0.0004879544161685541,-0.00011715613610060453,-0.0017345600424041627,-0.0018517141463712382,2.7992508139966765e-05,-0.000140731397328654,0.0,0.0,0.01091379221756635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912859856220179,-0.00160482229224268,0.008926838033785646,0.006130513464081883,-0.006372809813458575,-0.009168706593527535,-0.002796074968610186,-0.02021266135701101,-0.023008171164455516,0.001479376997799327,0.017268572807546914,0.0,0.0,1.7951994273991951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346456561442548,0.006823692142875497,0.0014626037591767866,0.006351627167995302,0.0023962248825027434,0.007285293935617778,0.004888951902828229,-0.028725574590881327,-0.023838027067588193,-0.0047633625929530115,0.004305576230519204,0.0,0.0,0.039765516167397326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002703339174799207,0.0007752568880806334,-0.0025925771025534948,-0.0015470105782297353,0.0020004374265041127,0.003046051975105272,0.0010455936321471441,0.004760379760255096,0.005806023166625644,-0.0006481375831231404,-0.003024851911097745,0.0,0.0,-0.38168321123803745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7694333905805e-07,1.2108124367514937e-06,2.9458152371524775e-07,1.128450628040956e-06,4.5747962884851183e-07,1.2913487338054664e-06,8.338690883419474e-07,-5.068873489457044e-06,-4.235004449916553e-06,-8.339597731868894e-07,-4.839610328588241e-06,0.0,0.0,-9.09865456061015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2911596905479467e-05,5.062804024206582e-05,-5.171252901922446e-06,3.2545183625424464e-05,3.0593645658220156e-05,6.831009568469112e-05,3.7716438469885186e-05,-0.00015985956469734963,-0.00012214318652528725,-3.546064751733321e-05,-0.00017351893075251963,0.0,0.0,-0.010155197363503588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.255590137667931e-05,0.00019958833644081724,6.134454759684607e-05,0.00019837698101999622,6.374040586592641e-05,0.00020077284256421387,0.00013703234934680394,-0.0008815474251150717,-0.0007445162837749403,-0.00013764965667420348,-0.00026899791802159796,0.0,0.0,0.0008115156275765392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.041579695283e-11,8.916453370728908e-09,-1.2175916213522812e-08,-3.349866482228545e-09,1.20848798579825e-08,2.0910921328681916e-08,8.82603752615395e-09,3.7207139804309785e-09,1.2546750939949955e-08,-6.770645361369163e-09,-1.997011322520897e-08,0.0,0.0,-4.164682863196602e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1910075572105367e-06,3.382588837039987e-05,-4.1896167471634766e-05,-9.261300716106889e-06,4.332316796306253e-05,7.595806253811434e-05,3.263488042069321e-05,2.123530842653325e-06,3.475841194963215e-05,-2.5399503739694565e-05,-9.547558117123199e-05,0.0,0.0,-0.003874941517071801,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.436250383980396e-08,5.943808696002418e-08,-3.843821847846086e-07,-2.705815956749603e-07,2.6834239909575305e-07,3.821430073332723e-07,1.1380059054089008e-07,9.017707079926396e-07,1.0155712974863543e-06,-5.711554545202074e-08,-3.2999433080346013e-07,0.0,0.0,-4.692645592839946e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8515647958311082e-05,8.876285674223537e-05,-1.6261687606805728e-05,5.3985496759105034e-05,5.2522154062135346e-05,0.0001227693867523888,7.024719577842187e-05,-0.0002728580265064389,-0.00020261102241183213,-6.346613063246697e-05,4.858236833515065e-05,0.0,0.0,0.0010343193835563888,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6408441852037032e-10,1.840320161978647e-10,5.556144106454279e-10,5.755772737504941e-10,-2.1875571325044718e-10,-1.9879350890008865e-10,1.995248884821334e-11,-2.222801414798198e-09,-2.2028514764598482e-09,-1.1995319849344742e-10,-3.756641815523494e-10,0.0,0.0,2.303430983252928e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5031363073509077e-06,4.136993983753798e-07,7.5944128528868275e-06,6.5049758851271516e-06,-4.453128851375448e-06,-5.5425656987973595e-06,-1.089436895012494e-06,-2.3324414691090246e-05,-2.441385133650889e-05,2.0896018314091023e-08,3.0133323087986978e-06,0.0,0.0,-0.00014544186316417374,0.0
15,O + [Pt] <=> O.[Pt],5.283733834058903e-09,2.4095570334754933e-08,-3.854564493047902e-09,1.4957275887579224e-08,1.4219496163593358e-08,3.303134465532952e-08,1.8811834644137656e-08,-7.501232976706126e-08,-5.62005024115235e-08,-1.7176883693709334e-08,2.4617994495930198e-08,0.0,0.0,-2.3732255708255597e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2188467930968671e-05,3.532895520214135e-05,1.9987175742917852e-05,4.312766481782619e-05,4.562616208839306e-06,2.7703101718291795e-05,2.3140484444959366e-05,-0.00018500133473587832,-0.0001618608930999211,-2.4192214135742526e-05,4.375693620233269e-05,0.0,0.0,-0.0005286322640916885,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.185050126631285e-06,-5.3896790220301634e-06,2.93796268524071e-05,1.9804895291485308e-05,-2.0451096150140822e-05,-3.0025822935936566e-05,-9.574728748889676e-06,-6.47543125906311e-05,-7.432903514475385e-05,5.049419126994493e-06,-2.111530829406763e-06,0.0,0.0,-0.000350387229815342,0.0
18,[H] + [Pt] <=> [Pt],-1.5695443296029647e-10,-2.5442214220902955e-12,-2.3729739769103983e-10,-8.287210405231123e-11,-7.839224654844156e-11,7.603071472560275e-11,1.544069809755922e-10,1.9382066810398124e-10,3.4822622948175615e-10,-4.572272752786652e-11,-2.7955296509234645e-10,0.0,0.0,-8.425652914173585e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00025735363008036656,0.0011136209763831493,-0.00022861642519607906,0.0006276467599275257,0.0007325523012035816,0.001588823716470008,0.0008562651426781594,-0.003211822211860872,-0.0023555845709033103,-0.0007866026045391908,-0.004167723418091601,0.0,0.0,-0.2607337580432382,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.376726779905287e-10,-4.64883474928171e-10,-1.6461451398051387e-10,-4.918193633603316e-10,-1.1132799991676932e-10,-4.3853086381334997e-10,-3.2721560418088864e-10,2.1920638798762227e-09,1.8648493463813487e-09,3.1919215105023785e-10,1.9699589454336956e-09,0.0,0.0,4.039911938325767e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1562687397078083e-06,8.371063055632986e-06,-5.770097901179474e-06,1.444695906003021e-06,7.92911448944923e-06,1.5143909302840957e-05,7.2147942286730055e-06,-1.2636496136302833e-05,-5.421702818268263e-06,-6.091414946046872e-06,-2.582083608252367e-05,0.0,0.0,-0.00041568235420102074,0.0
22,[OH] + [Pt] <=> O[Pt],1.3151862400877726e-09,5.9620005743128285e-09,-5.946509165802671e-10,4.052170303964021e-09,3.18271583980887e-09,7.829541261522323e-09,4.646818665060612e-09,-1.9695836915512068e-08,-1.5049016816482464e-08,-4.2225349824842345e-09,1.1618750555394505e-08,0.0,0.0,-1.1830496983595224e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.957023547542639e-11,9.121659426412256e-11,-4.279761758366995e-11,8.79760358085021e-11,-3.640267477552015e-11,9.438532668919763e-11,1.307793766112481e-10,-1.3439102105922577e-10,-3.6147138535384596e-12,-1.122520545316004e-11,3.064955836259521e-12,0.0,0.0,8.488530920995775e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003125835202019809,0.01078825059341418,0.0026694702919329107,0.010331850715852697,0.0035720849173510026,0.011234534501193931,0.0076621758844048985,-0.04643465533204808,-0.038776037352608345,-0.0075156859901811856,0.0067629955577944096,0.0,0.0,0.05833848534294654,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003880708745582619,0.0071614362482531335,0.011642141926100483,0.014923124050352458,-0.0037086945381218936,-0.00042821601343165475,0.003280600192125987,-0.05928607336179765,-0.056007418108710356,-0.0045875689684410385,0.009062857798692607,0.0,0.0,-0.23771983371638622,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.398696223631223e-06,-1.6412694357211368e-05,1.0813805781576157e-05,-9.997586135843796e-06,-1.8742242951938536e-06,-2.2685613567047732e-05,-2.0811389669628634e-05,5.8332880033808545e-05,3.752147821699792e-05,1.209932630930256e-05,9.900236796991066e-06,0.0,0.0,0.0008879030611457206,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7990084825011253e-08,1.4289669667427628e-07,-5.712517713382578e-08,5.778142862640202e-08,1.1121880360501508e-07,2.261254234445563e-07,1.1490660482637755e-07,-2.925354134610533e-07,-1.7762881973503403e-07,-9.872830530344183e-08,4.3221924366287543e-08,0.0,0.0,-2.6788766099550102e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2662594974817768e-07,3.9657575939386385e-07,1.4020155750014345e-07,4.1015137945035765e-07,1.1335125308474644e-07,3.833010664836046e-07,2.699498108529697e-07,-1.812518012427045e-06,-1.542568213701659e-06,-2.734282606827156e-07,-4.4804249235078633e-07,0.0,0.0,1.5753875015943864e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6758673375292564e-07,6.746627199577542e-07,-3.703697201485742e-08,4.7003900246064497e-07,3.676750149196492e-07,8.747509988450538e-07,5.070759790898439e-07,-2.300768144265548e-06,-1.7936921870500167e-06,-4.7532753063699297e-07,-1.9051685126644286e-06,0.0,0.0,-3.7588744949668633e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.342751638121773e-11,1.0260302784167421e-11,1.0634123954878864e-10,6.318751876672661e-11,1.69832298663141e-12,-4.1452550614410903e-11,-4.3163058827748256e-11,-8.856006405307736e-12,-5.2017579286504187e-11,1.08311410691474e-11,-1.5051418255360945e-10,0.0,0.0,1.6620753136665803e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004302779164564947,-6.099589074145733e-05,-0.0005765108568337,-0.00020722937113230497,-0.00028728618642872975,8.199636733274165e-05,0.0003692836146553303,0.00040845914771146563,0.0007777442707330978,-9.150087015707313e-05,-3.835638007956408e-05,0.0,0.0,3.870155991440777e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.43582270328509e-07,8.409568275834351e-07,-4.0740493138823304e-06,-2.6895102727095432e-06,2.908633015317724e-06,4.293172170747419e-06,1.3845391052315908e-06,8.709103443077139e-06,1.0093642665272166e-05,-7.613520818726373e-07,-1.4685966589491656e-06,0.0,0.0,-0.0003215848657610856,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4994247524524267e-06,1.820613605774581e-05,-1.32238067168411e-05,2.4829021169292545e-06,1.7874155405822673e-05,3.35808691298947e-05,1.570671090833472e-05,-2.5024952627083533e-05,-9.318245660482941e-06,-1.3237132251786978e-05,-5.849142835304619e-05,0.0,0.0,-0.007750011696169129,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.690223549025983e-08,8.864125826529653e-08,-4.2630288840709737e-07,-2.8075939801352735e-07,3.043107599770161e-07,4.4985425702004133e-07,1.4554348854875256e-07,9.084161405655971e-07,1.0539596245728643e-06,-8.013244079883258e-08,-1.2341941381372678e-07,0.0,0.0,-1.166260222571217e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2337945347693126e-06,3.343912061239386e-05,-3.585214341312198e-05,-4.646829210092384e-06,3.947556881707509e-05,7.068090653563141e-05,3.120532538589449e-05,-1.3765142556307265e-05,1.744017852615262e-05,-2.4869023700964004e-05,-9.676023168922213e-05,0.0,0.0,-0.0035752311951708113,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.008137998196438e-10,2.668498991992291e-09,-9.297731513286348e-10,1.137923694105463e-09,2.0974757387790774e-09,4.165177033527419e-09,2.067682544532875e-09,-6.686779333826927e-09,-4.619102994141734e-09,-1.9810855072379417e-09,-9.35432804890828e-09,0.0,0.0,-2.9459708553010934e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.67021488825933e-07,9.352436853786514e-06,-8.14163080935943e-06,2.437838027109949e-07,9.873783172428399e-06,1.8259199301089093e-05,8.385415285570247e-06,-9.300324092132523e-06,-9.149095904057401e-07,-6.879846625734649e-06,-2.8056029016402573e-05,0.0,0.0,-0.0005414982560030004,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.172243194777762e-08,1.346517509247876e-07,-6.751439402785914e-07,-4.487697518178985e-07,4.787677092584777e-07,7.051419141643204e-07,2.2637418772772444e-07,1.4580349915010793e-06,1.684409176350532e-06,-1.2298893540009198e-07,-1.483211445252826e-07,0.0,0.0,-2.3240039335084023e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6819275212991695e-07,1.842582141657077e-06,1.2915773589291872e-07,1.5035471215376042e-06,7.997131680872341e-07,2.1741025771957887e-06,1.374389387535728e-06,-7.017204103027343e-06,-5.642814811919665e-06,-1.2990026062065542e-06,1.627225249951789e-06,0.0,0.0,-1.1636497373213157e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.875993444900515e-06,2.6119091470114474e-05,-7.355208262555816e-05,-4.0557019702457376e-05,5.832223974031231e-05,9.13173461913671e-05,3.299508718498964e-05,0.00011921789804173219,0.00015221302455907423,-2.137981843164597e-05,-5.6745465326483915e-05,0.0,0.0,-0.004986212517593251,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.587977525523871e-07,3.1510609825204314e-06,-2.1528440056475705e-06,5.39419165214454e-07,3.0125532466062602e-06,5.704816550155231e-06,2.6922632135694843e-06,-4.716680218207496e-06,-2.024417129615701e-06,-2.285044480280139e-06,-1.0199447891797317e-05,0.0,0.0,-0.0014055062461775668,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3535849905104873e-06,6.387044002575392e-06,-1.6581597666148522e-05,-8.840969847067797e-06,1.3536903248950809e-05,2.1277533405805334e-05,7.740629092072442e-06,2.5440456926195286e-05,3.3181087985188606e-05,-5.145580936000791e-06,-1.9993706861762435e-05,0.0,0.0,-0.0031883443659928385,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1290912482038786e-08,6.197310469587719e-08,-1.5155479641982871e-07,-7.829078397503457e-08,1.2586406348507077e-07,1.9912808529120032e-07,7.326401426866992e-08,2.2037378495379605e-07,2.936377971022065e-07,-4.9568401851445866e-08,-2.2831413100729572e-07,0.0,0.0,-3.1955200408102245e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.02014588219323e-09,2.5367041514732232e-08,5.992624706719865e-11,1.8406830733861196e-08,1.3826105997027915e-08,3.217299500776459e-08,1.834689343437354e-08,-8.766536015723149e-08,-6.931847048703682e-08,-1.77089606839856e-08,-8.749032405904715e-08,0.0,0.0,-4.724647144818744e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0841139490943317e-06,1.9444924183237788e-06,2.856168566055592e-06,3.7165470562530303e-06,-6.486635837641803e-07,2.117148807469993e-07,8.603784524346208e-07,-1.4808540316907475e-05,-1.3948161991963217e-05,-1.22715674267744e-06,-8.450225139739053e-06,0.0,0.0,-0.0015214318147744568,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.766445768784062e-08,3.5842069635499425e-07,5.954929743793525e-08,3.20305533006414e-07,1.3493481826924145e-07,3.956910757513625e-07,2.607562357105536e-07,-1.4629833637501528e-06,-1.2022271394893525e-06,-2.5121344398312306e-07,2.1165779418843182e-07,0.0,0.0,-3.6752718970960783e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.577713593033455e-05,9.776822176774564e-05,0.00037438172363732624,0.0003763728150386835,-0.0001766522625496328,-0.00017466118210956208,1.991083936355596e-06,-0.001414536538789988,-0.0014125454830245985,-5.2660927275139655e-05,-0.00024001150482455086,0.0,0.0,0.0019153449143378054,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0194795811671592e-09,1.3058682194330025e-08,-8.45376920225142e-09,2.585443733498989e-09,1.2260603580523403e-08,2.329982563364256e-08,1.1039199909362597e-08,-2.108397096519682e-08,-1.0044775295916636e-08,-9.540152370174792e-09,-4.715736907836688e-08,0.0,0.0,-3.6779473562863626e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.466042952304434e-06,1.9590488433510306e-05,-4.795885035712515e-06,1.0328559054945666e-05,1.3522683038320304e-05,2.864712989707396e-05,1.5124444802572993e-05,-5.3887815465088766e-05,-3.87633788198878e-05,-1.3841839023500965e-05,-6.569855358702754e-05,0.0,0.0,-0.005234908846777181,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0358613572824879e-10,3.575673811734443e-10,-9.77302103629783e-10,-5.161438866060897e-10,7.507875983866207e-10,1.211940591744513e-09,4.6114880332725604e-10,1.546148580216005e-09,2.0072875415516215e-09,-2.8594437602197146e-10,-9.290750924466952e-10,0.0,0.0,-8.903944952734383e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.099164207727005e-06,2.1787531350761658e-06,3.549268524083561e-05,3.0572272781124435e-05,-2.0665022722972785e-05,-2.5585432409773325e-05,-4.920410723907259e-06,-0.00010981926016330416,-0.00011473966549204893,-7.019245944565616e-08,1.1780982685384966e-05,0.0,0.0,-0.0005691464187884274,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1379766172587148e-05,3.1629480424081795e-05,1.4023437631357578e-05,3.4273152426015286e-05,8.794690930334779e-06,2.904440466649039e-05,2.0249711951958005e-05,-0.00014887856669159092,-0.00012862888489133308,-2.1396019859622478e-05,-0.0001169236765093081,0.0,0.0,-0.01415488335371672,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.981568768968968e-08,-1.934174126755177e-08,-4.038682766540119e-07,-3.4339432829003343e-07,2.3705437040162741e-07,2.9752831492496497e-07,6.047394762398415e-08,1.228526910255417e-06,1.2890008520969454e-06,-3.133386061002901e-09,-1.7975945270501034e-08,0.0,0.0,-2.1792175767092504e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1946616682419964e-11,-2.2911895648113697e-11,3.8964637559383806e-11,-5.891315167614252e-12,5.3175078340045524e-12,-3.952772239350957e-11,-4.4857261016035474e-11,-1.2834466135610958e-11,-5.7690305407020746e-11,-7.228266701031841e-12,-3.644812345822133e-12,0.0,0.0,-6.287800682219093e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0358365194789997e-08,1.4710781411616404e-07,-4.9433799636467455e-08,6.7315671569893e-08,1.0838197173843526e-07,2.2513144215128286e-07,1.1674945370820018e-07,-3.696422561744907e-07,-2.528928085070526e-07,-1.0482094600364364e-07,-5.188054471685481e-07,0.0,0.0,-4.169285638092664e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.562729918151286e-05,6.287358319435065e-05,-6.8628278984526205e-06,4.038344550062204e-05,3.7618939171447885e-05,8.486523359029539e-05,4.7246276634105015e-05,-0.00019880686076006389,-0.0001515606780602008,-4.4172696068693295e-05,-0.00022187305087392262,0.0,0.0,-0.0139528595078079,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.631318227107373e-11,1.0732999660402776e-10,3.6221661229504034e-11,1.0723880855225276e-10,3.642609992016334e-11,1.0744666104531383e-10,7.10131363382851e-11,-4.3509064971457326e-10,-3.6408347784654895e-10,-7.528881531121483e-11,-3.759334006460749e-10,0.0,0.0,-6.124317864481397e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.789213369172505e-05,8.144448967168707e-05,0.00021207657763000777,0.00023562896991855296,-9.287485712248692e-05,-6.93225366443027e-05,2.3552342338337786e-05,-0.0009078818626553816,-0.0008843297341492871,-4.922739841688425e-05,0.0003493483004922121,0.0,0.0,-0.003554365697652829,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.723527248375398e-09,1.3704719795650747e-08,2.4326965969138066e-08,3.030817317877984e-08,-8.511889395845732e-09,-2.530681652203037e-09,5.981198373204676e-09,-1.1982964491316662e-07,-1.1384844706604895e-07,-8.762933556095464e-09,4.5191407001016954e-08,0.0,0.0,-5.4635538501226e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00013036810305600024,0.00020960921482316767,0.00045095741065577966,0.0005301987764623504,-0.0001831154362660406,-0.00010387457288974611,7.924100846611204e-05,-0.0020691066186554947,-0.0019898672497695056,-0.00013100930067375363,0.001196776017062513,0.0,0.0,-0.005897432477005695,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.810748695943669e-08,-1.0955094897417027e-07,-7.187563416128613e-08,-1.4331909267432457e-07,-5.0877891530610915e-09,-7.653125255567513e-08,-7.144346369411005e-08,6.398052396470694e-07,5.683617754667953e-07,7.553865213067885e-08,7.848585657701568e-08,0.0,0.0,-9.770686837774875e-07,0.0
