,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.563954998433096e-05,7.86162091648093e-05,-0.0004891781310053333,-0.00033492300976885905,0.0003393921364452529,0.0004936485358102805,0.0001542558758274103,0.0017563065777075268,0.001910565162741683,-0.00012236066068372197,-0.0007822591711606996,0.0,0.0,0.009964799366445632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.191474273963077e-06,1.600366096286639e-05,2.815199209292094e-05,3.496418007292747e-05,-9.8375016231666e-06,-3.0253162302031387e-06,6.8121860673187505e-06,-0.00020625641036192235,-0.0001994442383416161,-1.5528876217785223e-05,-1.5836035791203364e-07,0.0,0.0,-0.0002180531990513039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.56482069391414e-05,-9.146637988266963e-06,9.148738172338028e-05,6.669251799138689e-05,-6.046478964177611e-05,-8.525961569652938e-05,-2.4794841046576327e-05,-0.0003556644281401662,-0.0003804591809921934,1.6870945143435466e-05,-0.0001431697375297078,0.0,0.0,0.0002078610775640048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632514546156072,-0.002524973870619385,0.0002453425947108054,-0.001616396736904754,-0.001575126036271321,-0.0034368314756001157,-0.0018617347639891947,0.011082489921727744,0.009220548831179218,0.002732728435057051,0.09053381336382438,0.0964320154291204,0.0,0.48036194701910767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002559214698285418,0.0005596441600311408,0.0006487720430596742,0.0009524959264375913,-0.000138347513540304,0.0001653739791789472,0.0003037219129126091,-0.005737136900603611,-0.005433432412631931,-0.0005682329104574989,0.0006144644910868742,0.0,0.0,-0.019170483749129816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5775577173273985e-05,0.0002197950640552252,-2.1770167159293294e-05,0.0001422491925411393,0.00013360130499563122,0.00029762091953025843,0.00016401939540329165,-0.0009754890867362774,-0.0008114712913138907,-0.00023892563446691,-0.004923837525526401,0.0,0.0,0.018731064476396175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.751411628203846e-06,3.0102189701865443e-05,2.7596424986669275e-06,2.4110419299366462e-05,1.4764814393161662e-05,3.611559375616748e-05,2.1350776208744605e-05,-0.00015884638427697616,-0.0001374956419878534,-3.2282259920567274e-05,-0.0008164846730440185,0.0,0.0,0.0005119173230393876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4918567936342444e-06,1.1579906237686822e-05,-3.804314146738704e-06,5.283734740687929e-06,8.81076041848759e-06,1.7898810456358953e-05,9.088049222533439e-06,-3.920369556739127e-05,-3.0115649912903753e-05,-1.274253941538463e-05,-0.00026196187069842786,0.0,0.0,0.00017554951558379942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.659987666002377e-05,0.0001451656420801866,1.705122995074371e-05,0.0001256169741611828,5.621910490987017e-05,0.00016478489163990775,0.00010856572568651074,-0.0008251233481661802,-0.0007165585182711037,-0.00015885445115749468,-0.00046680558584925316,0.0,0.0,0.002089110581384037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.870962127393349e-10,7.215826778794675e-09,1.181671210830729e-09,7.810392775488228e-09,-9.625533409436888e-12,6.6191022804979704e-09,6.628727220776387e-09,-1.9724860625182347e-08,-1.3096138063197126e-08,-1.926394766042712e-09,-1.1491281689100071e-08,0.0,0.0,5.499749568513455e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4726235080008267e-06,-2.6324715512673935e-06,-3.923864128219464e-06,-5.08371213351289e-06,9.874674724921785e-07,-1.7238059692355857e-07,-1.1598480546302562e-06,3.0188275348081558e-05,2.902842694385569e-05,2.562096801675385e-06,-0.0001078090473278784,0.0,0.0,5.6352052841016175e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.373875512044808e-07,2.28152037932895e-06,-5.061083600523247e-07,1.2380244458916977e-06,1.5846510543108301e-06,3.328783892734756e-06,1.7441328156326206e-06,-8.770556073257948e-06,-7.026423405989971e-06,-2.4848049062582613e-06,-3.1854313772584375e-05,0.0,0.0,0.00037485498850342607,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6762115646316485e-06,3.773130351824392e-06,4.157572267250211e-06,6.2544910956713486e-06,-8.14108236982162e-07,1.2828104852612384e-06,2.096918748285077e-06,-3.7778749093752485e-05,-3.5681831131391845e-05,-3.8513651963858596e-06,6.57154258694704e-06,0.0,0.0,-0.00016337735349887086,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2020109691528767e-08,6.025087123896305e-09,2.4428069443091432e-08,1.8433036154587733e-08,-4.326381186598648e-10,-6.42767332377599e-09,-5.995026957001256e-09,-1.1120962438984572e-07,-1.1720465105173165e-07,-8.81459867117918e-09,-8.050297584728942e-09,0.0,0.0,-1.7124925884424765e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8568334327123438e-07,1.3215534860842713e-07,7.49550978307512e-07,6.960229935309932e-07,-3.8022015746810406e-07,-4.3374813830577466e-07,-5.3527989951663606e-08,-3.902270905550307e-06,-3.955798891982745e-06,-8.170157007277677e-08,-4.393171116035823e-06,0.0,0.0,-5.4341888542967995e-06,0.0
15,O + [Pt] <=> O.[Pt],5.253291246621118e-09,1.1474734003548952e-08,-1.4188523217995144e-09,4.8025987434695046e-09,1.1949524982455503e-08,1.8170971187090247e-08,6.221444271285302e-09,-4.122961930732754e-08,-3.500816836318897e-08,-1.4917030388083815e-08,-7.19325617266886e-08,0.0,0.0,-1.9071978506008255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.725882232818116e-09,9.265400586372433e-06,-1.1224951229309565e-05,-1.966277567050767e-06,1.1278955625651244e-05,2.053763137543345e-05,9.258674700541063e-06,2.0054500781123882e-06,1.1264124971558082e-05,-1.1006857343788891e-05,-1.5401960785645847e-05,0.0,0.0,-0.0003561774133615337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2885895739861697e-06,8.135970576526829e-07,1.0480541380942603e-05,9.005548737376101e-06,-5.932939757562061e-06,-7.4079321462031526e-06,-1.4749924778620324e-06,-4.9871873834684514e-05,-5.134686557518541e-05,-7.600173981488315e-08,-1.9870711686622386e-05,0.0,0.0,-0.0026881116815635994,0.0
18,[H] + [Pt] <=> [Pt],-1.1279943107026557e-09,-1.7367208221959599e-10,-2.6697539003214393e-09,-1.7154411603621062e-09,4.193435037578078e-10,1.3736636440060869e-09,9.543200732112516e-10,5.3739788220042894e-09,6.328307296312296e-09,-7.605305896166381e-10,-1.637722458393141e-07,0.0,0.0,-6.920897956316909e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007485665970548851,0.002754982524499971,-1.806616885657127e-05,0.00198833437686371,0.0015179673357188488,0.003524398700436974,0.0020064009082020897,-0.013348339191711023,-0.0113422061047006,-0.002975721959559172,-0.06830512109797399,-0.0964320154291204,0.0,0.13855345971525246,0.0
20,[CH3] + [Pt] <=> C[Pt],2.121161057634772e-09,3.92875144346932e-09,2.760017157127374e-09,4.56760841241233e-09,1.4799983305595573e-09,3.287587843804495e-09,1.8075857411074348e-09,-2.6919968179384464e-08,-2.511237546696781e-08,-4.508051645409451e-09,-1.268836698202794e-07,0.0,0.0,-4.6735983790007616e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0369751929422627e-06,-1.8515384334241805e-06,-2.680236099910833e-06,-3.4947993267187776e-06,6.122188043364008e-07,-2.0234444986886082e-07,-8.145632506287367e-07,2.0758640991599307e-05,1.9944077576285277e-05,1.796502457852548e-06,-9.43004074448981e-05,0.0,0.0,0.0001582747932719417,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7819769560492102e-10,1.3321526360851709e-08,-1.2933098064311578e-08,5.66630858246311e-10,1.2622754992281763e-08,2.6122497737159493e-08,1.3499728067677826e-08,-1.1182174895242803e-08,2.317563515651896e-09,-1.4228044846561457e-08,5.3572938719693124e-08,0.0,0.0,-4.923768437474463e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.903768781166965e-09,2.026464491136768e-09,8.45504788543577e-09,5.577738013905728e-09,1.3396559634668387e-09,-1.5376546859855008e-09,-2.877306406537522e-09,-3.14668256685035e-08,-3.434412684481521e-08,-2.979609643317773e-09,2.4033987445794803e-09,0.0,0.0,8.501903084835084e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004122591880527463,0.0008985805442732574,0.0010488701072805104,0.0015351945594711872,-0.00022665025240201978,0.0002596679966819289,0.0004863193513286489,-0.00924361784608552,-0.008757343448255532,-0.0009118580810688785,0.0009848747263471928,0.0,0.0,-0.030267586746039743,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.1963194417269864e-05,0.0010975135125364697,-0.0010680081844972945,-2.2469576236497843e-05,0.0011759782959852002,0.002221540366242112,0.0010455497748186379,-0.0009172901046856688,0.00012825007941729796,-0.001285872996605936,-0.0038804496630519543,0.0,0.0,-0.058482775341061125,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6461621826360305e-08,3.561955346992336e-08,1.0693457490989788e-07,1.1609250460197724e-07,-5.4301871983977814e-08,-4.51439499929025e-08,9.157927290102228e-09,-6.736956877676727e-07,-6.645377658953474e-07,-3.133012502494676e-08,4.939898251413982e-06,0.0,0.0,-1.8109054274790082e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.859306596107482e-08,1.6987062598880894e-07,-2.7776394325396786e-08,1.0350118010754727e-07,1.0520214548275797e-07,2.3647971445033457e-07,1.3127756121663232e-07,-7.293066952881461e-07,-5.980291259108558e-07,-1.9294969544347167e-07,1.0515301525868745e-07,0.0,0.0,-7.404543907269105e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.892914031841198e-08,2.669758142607136e-07,4.7218766647112074e-08,2.452654565014095e-07,9.071790057282321e-08,2.8876458211776955e-07,1.9804667597526618e-07,-1.5694594128769708e-06,-1.3714127423023753e-06,-2.8572329497537366e-07,-4.6957062031855005e-07,0.0,0.0,2.4609679078498912e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.484942549397399e-08,3.224999507211043e-08,3.710000334960538e-08,5.450057585302383e-08,-7.481489383800003e-09,9.919077258492516e-09,1.7400572363579735e-08,-3.2124077939330186e-07,-3.038402104485985e-07,-3.050640888273845e-08,-6.565973142507196e-07,0.0,0.0,-1.1049181487095089e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0619637597705933e-09,-1.2308929414866027e-09,-4.782969224809826e-09,-2.9518942831015744e-09,-1.3347561141317575e-09,4.963221768574888e-10,1.8310715647582213e-09,2.1562306739455964e-08,2.3393387182291867e-08,2.769398914947286e-09,-7.040742668803599e-09,0.0,0.0,-1.4234806904095422e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.028183040337103e-06,-1.7207082715095623e-05,5.5093866860176915e-06,-1.2725879899275087e-05,-3.46920026670762e-06,-2.170446520124511e-05,-1.8235265568352273e-05,9.081604025874532e-05,7.258075813704372e-05,2.1478568289341512e-05,-1.2445402889648606e-05,0.0,0.0,7.446916604941774e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7250315788874705e-07,1.8645052155569352e-07,-1.1575263680974383e-06,-7.985727035424758e-07,8.160765250376919e-07,1.1750302074642958e-06,3.5895367733175704e-07,4.156049357871828e-06,4.51500305946537e-06,-2.990778133199393e-07,-1.2341816966837306e-06,0.0,0.0,9.442510164500204e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.536451684454148e-08,4.498898465708355e-07,-2.4867207938847084e-07,1.2585324666337164e-07,4.0057105468642545e-07,7.750963879254095e-07,3.745253306220936e-07,-1.07576952768712e-06,-7.012442057876455e-07,-5.015897317787113e-07,-7.516101646386194e-06,0.0,0.0,4.090735555092141e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.111333989743831e-10,5.088008474602643e-09,-6.211343036016067e-09,-4.1220193004032154e-10,4.80893506898248e-09,1.0608077712932257e-08,5.799138959545417e-09,2.219713374666545e-08,2.799627512348546e-08,-1.2351460440306242e-09,-1.4158551406826525e-09,0.0,0.0,1.2986180900318654e-08,0.0
