,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007419574778178616,0.001388375224787841,-0.00582291656196656,-0.003692692101492657,0.004253388109748213,0.006383827230631606,0.002130348508897163,0.01341459335202719,0.01554522763851381,-0.001329442874442788,-0.002780462165452247,0.0,0.0,-0.26931759303136826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6315377344391778e-05,6.400279733985514e-05,5.761042683596532e-05,9.529785861989376e-05,-4.452354676322283e-06,3.323505371616891e-05,3.7687410078951536e-05,-0.000438863655561928,-0.0004011764108889187,-4.6581306206728505e-05,3.429158618658204e-05,0.0,0.0,0.00018398225753254508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001046793734388024,-1.1774878847006924e-05,0.0005655892175202036,0.0004491344284773165,-0.00034846420001475236,-0.00046491792460041974,-0.00011645413038129686,-0.0017742885828439324,-0.0018907406469961777,3.5549583517591506e-05,-0.0001492808548191613,0.0,0.0,0.021860847946533993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085260626535564,-0.0016594980625371889,0.006861259607604829,0.004393086100692007,-0.00514221971306868,-0.007610096973612492,-0.0024680041707328916,-0.01602612766200234,-0.018493736307234016,0.0015613248339026843,0.01976724092182316,0.0,0.0,2.279925186386435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018000807182045472,0.006037151598853463,0.0018802904417364618,0.006117364720853497,0.0017212225180204014,0.005958290057440135,0.004236994611330633,-0.029988200690412394,-0.02575247667752696,-0.0045628407572007755,0.004074825438393969,0.0,0.0,0.07058940738100246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001604573394375748,0.0007089207617170446,-0.0018811946034770135,-0.0010118314620533556,0.0015312857265629097,0.0024006785353906444,0.0008693794961398404,0.0033901231972368164,0.004259532166407618,-0.0006234962284598657,-0.003294860062444971,0.09354536950420754,0.0,-0.4542264841786685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.653015263201484e-07,1.5137028980322706e-06,3.319245442667915e-07,1.3803259133604178e-06,5.964311003256263e-07,1.6448324736281519e-06,1.048401376737407e-06,-6.8722447515533415e-06,-5.823843454192172e-06,-1.1380869267266983e-06,-7.900136800241036e-06,0.0,0.0,-0.00012082382603996481,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.120386516050207e-05,4.500463818850713e-05,-6.076867012910079e-06,2.7723900190234578e-05,2.8193419255096852e-05,6.199419803412858e-05,3.3800769251884354e-05,-0.0001505227056732128,-0.00011672198730440099,-3.433697276109814e-05,-0.0001961350283857571,0.0,0.0,-0.009464956335303051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.946932670308784e-05,0.00019386573086176706,5.588732123965342e-05,0.00019028372058183104,6.299097583090678e-05,0.0001973873847244382,0.0001343963242350809,-0.0009354459961284439,-0.0008010509291042798,-0.00014575901504565775,-0.00030785968831229963,0.0,0.0,0.0008805367468875863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9775253223508656e-09,4.416084013529882e-09,-7.937828805340577e-09,-5.49927435609504e-09,1.1725795363544893e-08,1.4164357733195805e-08,2.438569444826487e-09,8.389817680429194e-09,1.082838756220698e-08,-6.147260889128121e-09,-2.0949715705545878e-08,0.0,0.0,-3.375497660312872e-07,0.0
