,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644434846715445,0.0016592635897614094,-0.0069235040387473825,-0.004399949878578019,0.0050603197636293635,0.007584176363025961,0.002523728890630338,0.013988991883304346,0.016513073818158624,-0.0014554466136943859,-0.002728499494522522,0.0,0.0,-0.22092944766347652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6036078084001246e-05,6.534847250153979e-05,5.328945770633752e-05,9.260186282399548e-05,-6.132383467105423e-07,3.869914559412485e-05,3.9312384170641736e-05,-0.00038711995765660414,-0.00034780772568009777,-4.3970745694805086e-05,3.239670458649634e-05,0.0,0.0,8.275400048704355e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011438957489335829,-2.833132360937651e-06,0.0006105526913151105,0.0004933294024463142,-0.00037077623110945266,-0.00048799836964056356,-0.00011722257316464599,-0.0017344649869361372,-0.0018516855269252845,2.7992207593064374e-05,-0.00014073040527757226,0.0,0.0,0.010913797225340305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011913187888132855,-0.001604908394978019,0.008926869676937555,0.006130426192134266,-0.006372775875414834,-0.009168791552456597,-0.0027961938722135572,-0.020212525086639167,-0.023008153777467674,0.0014793787314659333,0.01726857266209352,0.0,0.0,1.795199429363503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346637760679624,0.00682361866062894,0.0014626069552454292,0.006351538761604743,0.002396257595454164,0.0072852350466931755,0.004888860301544497,-0.02872543026390301,-0.023837974308517813,-0.004763363746184117,0.004305576562732279,0.0,0.0,0.03976552391087284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027031402974583087,0.0007751823352199777,-0.0025925703138013146,-0.001547098228006527,0.0020004701226887327,0.003045990228682798,0.0010454991910926453,0.004760522413236187,0.005806071375546662,-0.0006481383146391411,-0.003024852721480166,0.0,0.0,-0.3816831970775385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.011151627492103e-07,1.138278268280536e-06,3.1257615523670805e-07,1.0497392542168514e-06,4.876917290451584e-07,1.2248548272336882e-06,7.37163101527292e-07,-4.944378126642989e-06,-4.207215070514479e-06,-8.336476629469014e-07,-4.839579554794495e-06,0.0,0.0,-9.098213786273074e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2927703179032065e-05,5.056585136399135e-05,-5.167041943672305e-06,3.2471099433951566e-05,3.062138356620931e-05,6.825953840762141e-05,3.763814330850913e-05,-0.0001597390551199833,-0.00012210097193909508,-3.5461541447232405e-05,-0.00017351721450220843,0.0,0.0,-0.010155199992352032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.258077632535056e-05,0.00019951513650419815,6.136392576042898e-05,0.00019829828427558706,6.37706557532549e-05,0.00020070501755891686,0.00013693427447487137,-0.0008814232966961249,-0.0007444902292015575,-0.00013764920123894453,-0.0002689975051234333,0.0,0.0,0.0008115096992722346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4499933212008406e-08,-7.073641814103869e-08,2.8345486191045658e-09,-9.24018054311577e-08,4.5685110889428055e-08,-4.955123782618685e-08,-9.523635695131898e-08,1.4669664436937568e-07,5.146028011626611e-08,-6.703688193123735e-09,-1.9766707845398812e-08,0.0,0.0,-4.471034992343282e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2206357387667546e-06,3.373674148789029e-05,-4.187380575868456e-05,-9.35771402413841e-06,4.335990155108273e-05,7.587602100619085e-05,3.2516105351845586e-05,2.276381300529805e-06,3.479248739387506e-05,-2.5398952387665595e-05,-9.547535161056803e-05,0.0,0.0,-0.0038749130880379916,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.152113894500841e-08,-3.121178544016258e-08,-3.545673377917199e-07,-3.642579778573994e-07,3.0414317655993775e-07,2.944525354903886e-07,-9.690654056411909e-09,1.0483940212924902e-06,1.0387033685141698e-06,-5.571516448079023e-08,-3.2989546526991464e-07,0.0,0.0,-4.69226077969129e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8537055780263186e-05,8.869733980605994e-05,-1.6246530559213313e-05,5.391372906623679e-05,5.254967409773518e-05,0.0001227099819968008,7.016027101480377e-05,-0.0002727439729567389,-0.0002025838933026941,-6.3465921103652e-05,4.8582726023977e-05,0.0,0.0,0.0010342796803427356,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3304156463999002e-08,-6.86423570776662e-08,1.8186867361322567e-08,-7.375963142979831e-08,2.830803406236002e-08,-6.363847811793432e-08,-9.194651604786135e-08,1.1529139126462319e-07,2.334486426365072e-08,2.4301387613263966e-10,-2.2314121037722957e-10,0.0,0.0,9.067008584248996e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.522656431632262e-06,3.453604568437267e-07,7.604147031298397e-06,6.426850982513811e-06,-4.424039706856006e-06,-5.601335623037363e-06,-1.177295964927237e-06,-2.3197568196560564e-05,-2.4374863889324243e-05,2.0770762135164374e-08,3.013952196128777e-06,0.0,0.0,-0.0001454378798502863,0.0
15,O + [Pt] <=> O.[Pt],2.3995066277543986e-08,-4.2384170743476094e-08,4.730232737109788e-09,-6.164901372896e-08,4.283290041475511e-08,-2.3546341119335025e-08,-6.63792456840287e-08,4.876980254066272e-08,-1.7609447923559998e-08,-1.759371374037045e-08,2.45314716211383e-08,0.0,0.0,-1.0604375851134488e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2209208552824222e-05,3.525898358730987e-05,1.999913483811339e-05,4.304891166201099e-05,4.591943717924927e-06,2.7641716990947854e-05,2.3049772214181504e-05,-0.00018487497359453232,-0.0001618252439932805,-2.4192307157778177e-05,4.375689087015621e-05,0.0,0.0,-0.0005286164314380837,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.217723558955202e-06,-5.481034405299428e-06,2.9408568782870646e-05,1.970980837144558e-05,-2.0414773945281264e-05,-3.0113529530355045e-05,-9.698757568827327e-06,-6.460494885578303e-05,-7.43037001661866e-05,5.050754172159046e-06,-2.110491436621912e-06,0.0,0.0,-0.00035037825923860106,0.0
