,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004263598531430327,1.023238257546048,0.31718996814860045,1.339353131625964,-0.30544864367779845,0.7103702606215513,1.0189312158782642,-2.2136344720532266,-1.2172586688161566,0.13374264612144726,0.20628035115890875,-0.18921475875119534,0.0,3.208505147038497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0057250250832565465,1.0234393179955104,0.3231009590771274,1.3440450473252972,-0.30839107916436626,0.7061265922659992,1.0176560318491674,-2.230044415806056,-1.2350825654672561,0.1349987048357725,0.20927249314325322,-0.18921475875119534,0.0,3.376399775776506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0061720654651457665,1.0244120498705247,0.3245872091323643,1.3460692237467315,-0.3089725745317914,0.7060586791853867,1.0181771418456356,-2.23467373229159,-1.23924952758298,0.1353093964896298,0.20926430021811115,-0.18921475875119534,0.0,3.400126799273001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020917492813075176,1.047866849452367,0.36288857471555,1.3933490667388582,-0.31754113781082205,0.7059331469967005,1.0267345895053304,-2.332047520511149,-1.329256869542603,0.14282741938939986,0.24294260984065805,-0.18921475875119534,0.0,5.66844418598023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005603943920792132,0.0005929346308776597,0.009541366674105088,0.004530160090653613,0.0017069631998970149,-0.0033038508228725046,-0.005010728491490147,-0.034526982894326645,-0.03953598133244846,-0.003471446150154699,0.002454854193885299,0.0,0.0,-0.012161644280891443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003218775579648591,1.0002017627011872,0.30051023580160074,1.3069785514644845,-0.3038281274024706,0.6965759378087083,1.003452837175712,-2.142027170195101,-1.1600685654317875,0.13416334184440168,0.2013036820264874,-0.09460737937558926,0.0,2.8260934390571553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8284680403395936e-08,3.5183305616265126e-06,-9.459939801139612e-07,2.524051872347256e-06,1.032350900473375e-06,4.502396821731923e-06,3.470045886452524e-06,-1.3834850134630998e-05,-1.036480472088501e-05,-2.569451079610133e-06,-2.7581825433263355e-05,0.0,0.0,-0.0003694612979171666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006859327194862511,1.027341007944526,0.3243712095781412,1.3480928186844439,-0.30739132908989336,0.7098837012353854,1.0204116873732945,-2.2542601424325035,-1.2568511890163838,0.13145043756759398,0.20897125734635782,-0.2838221381267846,0.0,3.367055211979493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006909025889226097,1.0274892365472335,0.3244296408198451,1.3482501801634554,-0.30735027324919495,0.7100228907673317,1.0205097033783936,-2.2552103946605397,-1.257715332191257,0.131313070201042,0.2088011173379077,-0.2838221381267846,0.0,3.3780082042853024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006853619769406334,1.027308996888776,0.3243828728037377,1.3480782722008273,-0.3074142287490776,0.709834404989545,1.0203854437808817,-2.2541475150789054,-1.2567630644232373,0.1314815240728778,0.2092343000344771,-0.2838221381267846,0.0,3.376324433896229,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005694095805416389,1.0233918000438875,0.3230020443929897,1.3439288004743095,-0.30835472132718544,0.7061470972859283,1.017639758855646,-2.2294678270561468,-1.2345160192195115,0.13502826889375302,0.20912587341022051,-0.18921475875119534,0.0,3.374622103687259,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0056854095415495775,1.0233584288292854,0.32300084281910857,1.3439029120726467,-0.3083708154043361,0.7061063201158091,1.0176151636981274,-2.229417020341221,-1.2344887423041448,0.13504002463737438,0.20922892757518952,-0.18921475875119534,0.0,3.37592509847962,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012821429385739276,0.0038939920855614483,0.0015686918633559853,0.004180548494487417,0.0009985372133270967,0.0036103789530649386,0.002611815659789192,-0.025415633385867477,-0.02280448153556972,-0.003601621863233581,8.597202609842316e-06,-0.09460737937558926,0.0,-0.0003043522246990239,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.000858934246688e-09,-2.1263747403380098e-08,3.2526891393927876e-09,-2.4011926781878835e-08,8.720778606462603e-09,-1.8543831654501865e-08,-2.726460943754648e-08,3.3251426182158076e-08,5.986824699181249e-09,3.3263921584994986e-10,9.887708390540302e-10,0.0,0.0,2.212961465095087e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.609618907578615e-06,1.0606133763537972e-05,-9.573662904697245e-06,8.642089434580712e-06,-5.66574798711461e-06,1.2550005067251897e-05,1.8215754066501475e-05,-1.3239825933377726e-05,4.975925726310482e-06,2.418188518224372e-07,4.124773871313083e-06,0.0,0.0,-0.00011196227580335152,0.0
15,O + [Pt] <=> O.[Pt],0.005694438629577677,1.023377193879183,0.32302385442120485,1.3439358325265487,-0.30837562521326345,0.7061110751546007,1.017624807229482,-2.2294820753340683,-1.2345450307759194,0.13504419303832205,0.20923435293315942,-0.18921475875119534,0.0,3.3763238663625406,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7301708471580508e-06,4.494406792102574e-05,-2.1012638864223135e-05,2.6661591196099133e-05,1.536451437342744e-05,6.30387617648973e-05,4.767424006390066e-05,-0.00014497545736237065,-9.730128641273513e-05,-3.301459416869698e-05,5.4656310751100646e-05,0.0,0.0,-0.0006620461953905642,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.546162857295019e-05,0.000127046753903335,-0.00011308512538403625,9.942319839484965e-05,-5.812185806442063e-05,0.00015438658251794044,0.00021250856408859927,-8.992973211294117e-05,0.00012257864086393018,8.71167515440157e-06,2.6576432988802206e-05,0.0,0.0,0.00043520075742978703,0.0
18,[H] + [Pt] <=> [Pt],0.005694433901441803,1.0233771679886858,0.32302387007280103,1.3439358271561832,-0.3083756501118072,0.706111028954757,1.0176247861164442,-2.22948200284535,-1.2345449781918576,0.13504422188618956,0.2092343095986404,-0.18921475875119534,0.0,3.3763238937286024,0.0
19,C + [Pt] <=> C.[Pt],0.003850619206177745,1.0232257525626904,0.3164814578887001,1.3390433495640293,-0.3055691275239378,0.7106519793262648,1.0193358826132495,-2.2398312993239298,-1.2433268208546866,0.12896972358535544,0.19626400317173093,-0.2838221381267846,0.0,2.7290030128812304,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0011737630255372802,0.00393328683680458,0.0013941387635765794,0.004153668656104913,0.000955650809426618,0.0037151686018946956,0.0027594914213719688,-0.025037479082121134,-0.022278678567828794,-0.0035629959867337383,5.2030541487065065e-09,-0.09460737937558926,0.0,-2.6285332964649056e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.006854286875965562,1.0273151826003253,0.32437725471121065,1.3480781260800738,-0.30740734099991884,0.709846857497938,1.0203909552010422,-2.2541531598417803,-1.256763379600136,0.13147547126986814,0.20918670786456844,-0.2838221381267846,0.0,3.376161987434382,0.0
22,[OH] + [Pt] <=> O[Pt],8.795693513459247e-10,-1.6720643663364166e-08,-1.6814056515672082e-08,-3.441425238915466e-08,1.839143741900157e-08,7.912305770247709e-10,-1.7600201343137828e-08,4.6853203703381246e-08,2.92529993147905e-08,-9.569811685694959e-09,3.537812319394222e-08,0.0,0.0,-8.642244535443959e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005694441348349125,1.0233771634967541,0.323023883899544,1.3439358290708925,-0.30837564897919545,0.7061110181220063,1.0176247741025053,-2.229482019910981,-1.2345450071772472,0.1350442230107849,0.20923431193067699,-0.18921475875119534,0.0,3.376323900566644,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00839286868899913,0.0016631369154661065,0.01448267789447547,0.0077525363275209305,0.002365609094475678,-0.004363717094685229,-0.006729167003370396,-0.055490969181515866,-0.06221640210489724,-0.005490686981514654,0.004027692049697113,0.0,0.0,-0.016375629441887595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005610071093806682,1.0254024130273136,0.31829725877734927,1.3412781818233903,-0.30386544586580394,0.7127710654899315,1.0197351340675207,-2.269791321675466,-1.273202047185088,0.12381005445925068,0.21567971377859563,-0.2838221381267846,0.0,3.0627312786025556,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.7771892089769705e-06,-8.599001794181716e-06,1.1038602338922624e-05,-3.337589417788219e-06,5.698170617261256e-07,-1.3806373202324558e-05,-1.4376190176536907e-05,6.927486629113362e-06,-7.448704539688096e-06,3.1461878019971028e-06,8.972606564442752e-06,0.0,0.0,0.0003837831224639888,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1142977791085562e-07,3.580072793224626e-07,-3.0246906733083946e-07,1.669679984524756e-07,7.764730993158273e-08,5.470843769759463e-07,4.6943706211511764e-07,-5.647916166475324e-07,-9.535455069127949e-08,-1.8382205883805942e-07,1.2281746381479312e-07,0.0,0.0,-6.7750024362136915e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.006853718648162885,1.027309325186485,0.32438295394279054,1.3480785833030309,-0.3074141123128369,0.7098347503061047,1.0203856721752251,-2.254149655939459,-1.2567650038828195,0.13148118221852134,0.20923369432037883,-0.2838221381267846,0.0,3.376327052276681,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006853537101074088,1.027308309211658,0.3243823630431336,1.3480771511551874,-0.3074138887118856,0.7098341462297364,1.020384839657025,-2.2541466102514716,-1.2567627408690991,0.13148113021814403,0.2092323907304881,-0.2838221381267846,0.0,3.376320695574121,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006853601949306623,1.0273089410125527,0.32438282542247565,1.3480781863415534,-0.3074142173116435,0.7098343787883921,1.0203854059091795,-2.25414735450548,-1.2567629392293573,0.13148151844804856,0.2092343105931434,-0.2838221381267846,0.0,3.376323875574958,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002456701519739688,-7.68671946921081e-05,-0.0003208403649875751,-0.00015203753459469885,-0.0001712720268142684,-2.4689439601331574e-06,0.00016880337197757136,0.000646480425577781,0.0008152848888343153,-2.3634716497973668e-05,-4.242615899191733e-05,0.0,0.0,1.4391968374305845e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.005693574402221552,1.0233838603341254,0.3230223662854445,1.343941892647599,-0.30837587194049954,0.7061183417156442,1.0176323462771364,-2.229485964939623,-1.2345415889974145,0.1350443253978986,0.20923357339954107,-0.18921475875119534,0.0,3.375863930481035,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.09427744235063136,0.13532513590048817,0.23068209409508963,0.27178572587126854,-0.04072617077162551,0.00026615910428781306,0.041009031284037406,-0.6035983933307063,-0.5628368919006169,0.02911533047564145,0.023981773404850967,-0.09460737937558926,0.0,-0.09472332504981668,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0011736056657451232,0.003933404925230031,0.0013937394758533213,0.004153544810532506,0.0009557328926653116,0.0037155261393852844,0.0027597668707070723,-0.025036726674212063,-0.02227765075879229,-0.0035630426242602886,-4.3426977238996565e-08,-0.09460737937558926,0.0,-4.923733697150465e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.347275415605701e-06,1.959228788052547e-05,-2.9726214344730587e-05,-6.786657098745173e-06,2.2760720306245008e-05,4.5700289583675445e-05,2.2939564063788823e-05,2.146192275079215e-05,4.440149173641933e-05,-1.7538080337705473e-05,-0.00011493837769854361,0.0,0.0,-0.0018966600001984549,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.006853605067243801,1.0273089404815101,0.3243828293805264,1.34807818664752,-0.30741421502517935,0.7098343774289921,1.0203854022286458,-2.2541473640808087,-1.2567629524999586,0.13148151641024466,0.2092342905867376,-0.2838221381267846,0.0,3.3763234868783556,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.005694668923423714,1.0233837306771363,0.32301596780166647,1.3439341898146901,-0.30836736137642395,0.7061257074490167,1.0176311110310807,-2.229480491750049,-1.2345372678173812,0.1350376134088074,0.2091866308321578,-0.18921475875119534,0.0,3.3759689084153033,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005694035081884778,1.0233769011151375,0.3230222559248951,1.3439343330183489,-0.3083748460858884,0.7061119767399884,1.017624922113181,-2.2294772261261357,-1.2345400198988488,0.13504387987800703,0.2092339380556089,-0.18921475875119534,0.0,3.376272246528637,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.005694648772519877,1.0233789166880254,0.3230229289142488,1.3439364129218854,-0.30837429108489167,0.7061139286429986,1.0176263176708986,-2.229486834303709,-1.2345483614076953,0.13504250722932615,0.20923614397441603,-0.18921475875119534,0.0,3.376309007156236,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004526325488162173,1.0194421165713319,0.3216225690170667,1.3397564742864299,-0.30931296104948236,0.7024177697222047,1.0148698547702681,-2.2046700033861284,-1.212174679877382,0.13860009922620461,0.20918993434000532,-0.09460737937558926,0.0,3.373459376648945,0.0
