,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2552642993833864e-09,-3.2552643615955588e-09,-3.94472345888553e-09,-3.94472353427413e-09,-2.38219325248919e-09,-2.382193298015883e-09,0.0,7.506106864095816e-09,7.506107007546907e-09,2.8874606213952764e-09,0.00018894904116839464,0.0,0.0,-0.0003149846841659885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5695960297858506e-09,-2.569596078894045e-09,-4.583666790687562e-09,-4.583666878287169e-09,-1.9183278888348665e-11,-1.918327925496512e-11,0.0,4.8958006561999385e-09,4.8958007497648125e-09,1.1414901134251304e-09,-6.572090963322047e-05,0.0,0.0,0.0003278847710472744,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2902526308191354e-08,-1.2902526554774771e-08,-1.8819199496273687e-08,-1.8819199855932132e-08,-5.410166560327564e-09,-5.410166663722614e-09,0.0,2.102046662356755e-08,2.1020467025294957e-08,6.014416579603666e-09,-5.0936303382987326e-05,0.0,0.0,0.00021293723603572987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.615861373875073e-09,1.6158614047562048e-09,-7.034183328323369e-10,-7.034183462755412e-10,4.552764158538275e-09,4.552764245547293e-09,0.0,-4.4285733374274205e-09,-4.428573422062996e-09,-2.9880120034987255e-09,0.0013805798993374095,-0.09398496240601302,0.0,0.11422132967784678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.908627645178892e-09,-5.908627758100157e-09,-7.517635349567549e-09,-7.517635493238964e-09,-3.87112038811987e-09,-3.871120462101823e-09,0.0,1.1624491598141014e-08,1.1624491820299588e-08,4.181323984982132e-09,1.730441318989286e-05,0.0,0.0,0.005889011722205302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3686284376260726e-08,-1.368628463782274e-08,-1.8596716548125892e-08,-1.859671690353241e-08,-7.468171726967788e-09,-7.468171869693892e-09,0.0,2.139430382519273e-08,2.1394304234064635e-08,6.670082914567167e-09,-0.00017995850292629469,0.0,0.0,0.04014482887310854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.612876151476825e-08,-1.6128761823009056e-08,-1.9075970083012043e-08,-1.9075970447577697e-08,-1.2396688749371766e-08,-1.2396688986287994e-08,0.0,2.963921507049544e-08,2.963921563693791e-08,1.1146913745341665e-08,3.471446947741251e-05,0.0,0.0,0.004118210306153193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.10214818179679e-09,-3.1021482410827216e-09,-3.109126463430708e-09,-3.109126522850004e-09,-3.0933270391565402e-09,-3.093327098273889e-09,0.0,9.67599972790231e-09,9.675999912822765e-09,4.147831795953131e-09,7.434567455160439e-06,0.0,0.0,2.4038114154924804e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.320434800526679e-09,-7.320434940429344e-09,-9.197803298160581e-09,-9.197803473942108e-09,-4.943114347263101e-09,-4.943114441732199e-09,0.0,1.532302862212865e-08,1.532302891497089e-08,5.651177205588838e-09,-8.388600568216448e-06,0.0,0.0,0.0005004656347207892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.323326503640092e-09,-5.323326605375519e-09,-6.860154841155509e-09,-6.860154972261649e-09,-3.3772364575827245e-09,-3.3772365221259377e-09,0.0,1.124820749388315e-08,1.1248207708850465e-08,4.066121328824671e-09,6.913936216880139e-09,0.0,0.0,5.145923547435541e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.912046614414717e-09,-7.912046765623825e-09,-1.011468151635372e-08,-1.0114681709657937e-08,-5.122852653994938e-09,-5.12285275189906e-09,0.0,1.5721495063943498e-08,1.572149536440093e-08,5.671813680958532e-09,1.0110118888973777e-06,0.0,0.0,5.919156011923557e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1285347924434702e-08,-1.1285348140111816e-08,-1.6111224900449085e-08,-1.6111225208354746e-08,-5.174308612763523e-09,-5.174308711651033e-09,0.0,1.790359331112015e-08,1.790359365328021e-08,5.197099932439135e-09,2.04964929100053e-06,0.0,0.0,0.00840606667748992,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.018021778467623e-09,-6.018021893479546e-09,-8.252873789534416e-09,-8.252873947257157e-09,-3.188015330654864e-09,-3.1880153915818248e-09,0.0,1.2485175034290035e-08,1.2485175272897345e-08,4.186112146034677e-09,4.818168351567701e-07,0.0,0.0,1.806533512879574e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9035403478839543e-09,2.903540403374242e-09,2.489334122033717e-09,2.489334169608006e-09,3.428039500862403e-09,3.428039566376526e-09,0.0,-3.1407743078059085e-09,-3.140774367830034e-09,-1.5254657161649136e-09,-1.2300587061169232e-07,0.0,0.0,2.1892463578221463e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.853132487921154e-09,-8.85313265711559e-09,-1.2022500725248728e-08,-1.2022500955013755e-08,-4.839751607126447e-09,-4.839751699620155e-09,0.0,1.5863561065605244e-08,1.5863561368777735e-08,5.17946852689669e-09,-7.529972441160647e-07,0.0,0.0,0.00037797607294510317,0.0
15,O + [Pt] <=> O.[Pt],-9.967446317414148e-09,-9.967446507904514e-09,-1.2386087188598791e-08,-1.2386075149036276e-08,-6.904705660041463e-09,-6.904705791999025e-09,0.0,1.863837778085907e-08,1.863837813706178e-08,6.724012072255338e-09,3.89418168775056e-09,0.0,0.0,1.0632223396925517e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.49025155641939e-09,-1.490251584899961e-09,-3.948430894207531e-09,-3.948430969666985e-09,1.6225571723602135e-09,1.6225572033693107e-09,0.0,2.515008089290916e-09,2.515008137355866e-09,-1.0500287558198726e-10,-4.149114950486346e-05,0.0,0.0,8.449071880187783e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.351969071421204e-09,-8.351969231037778e-09,-1.094324420571746e-08,-1.0943244414856547e-08,-5.070619414882417e-09,-5.070619511788296e-09,0.0,1.6710742842584645e-08,1.6710743161947843e-08,5.859349988849885e-09,-3.695282373022612e-05,0.0,0.0,0.0014867840518490059,0.0
18,[H] + [Pt] <=> [Pt],3.1198180643746536e-09,3.119818123998279e-09,-1.2165421129284296e-09,-1.2165421361780712e-09,8.610991471050497e-09,8.610991635617316e-09,0.0,-1.1686508927962187e-08,-1.168650915130599e-08,-7.1078754524704525e-09,5.470182370040893e-07,0.0,2.2204460620443732e-14,9.851071902907508e-09,0.0
